#/Users/marcelocysneiros/Downloads/t-SNE-2017/FD/8/duped.data
-6.639662760885145	3.298694690113955
-6.639662760885145	3.298694690113955
-6.639662760885145	3.298694690113955
-6.639662760885145	3.298694690113955
-6.639662760885145	3.298694690113955
-6.639662760885145	3.298694690113955
-6.639662760885145	3.298694690113955
0.35915427658436494	-10.849106975455404
0.35915427658436494	-10.849106975455404
0.35915427658436494	-10.849106975455404
0.35915427658436494	-10.849106975455404
0.35915427658436494	-10.849106975455404
0.35915427658436494	-10.849106975455404
0.35915427658436494	-10.849106975455404
0.35915427658436494	-10.849106975455404
-2.8471144442079908	1.6411901820518044
-0.5196868155508435	5.868294330401935
-0.5196868155508435	5.868294330401935
-4.935995381452029	-0.9178014181689649
-4.935995381452029	-0.9178014181689649
4.447523227978806	4.373069122868691
0.5333179437348966	6.382500569435487
-4.4836081203476805	-3.94134969830588
-4.4836081203476805	-3.94134969830588
-1.359286450995607	1.870777953281405
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-3.0385044881567027	-3.314729247550002
-3.0385044881567027	-3.314729247550002
-3.3914690193263572	-1.9879519210436853
-3.3914690193263572	-1.9879519210436853
-3.066686328919949	-4.498938922739033
-3.066686328919949	-4.498938922739033
0.5853669990023004	8.901466155495367
0.5853669990023004	8.901466155495367
-3.184365103084622	1.9845856831542752
-3.184365103084622	1.9845856831542752
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
1.507755029785749	6.086577159621973
-0.20922339137105678	-0.9947486982998327
-2.2630206367223717	3.1752872690138085
-2.2630206367223717	3.1752872690138085
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-5.292320769235689	-3.3525321768221663
-5.292320769235689	-3.3525321768221663
-5.292320769235689	-3.3525321768221663
0.19774392824007647	9.642830561409319
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-6.762880174397128	3.3847120656504868
-2.33186447537919	2.3802422125613827
2.3374885692395537	1.210120533984572
4.585874141291933	4.118913023934612
4.585874141291933	4.118913023934612
4.585874141291933	4.118913023934612
4.585874141291933	4.118913023934612
-6.000783990087659	4.080139673456178
-6.000783990087659	4.080139673456178
-6.000783990087659	4.080139673456178
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
2.2636733454620104	2.9981696079316635
-2.2336998694957595	0.3058274907427936
-2.2336998694957595	0.3058274907427936
-2.2336998694957595	0.3058274907427936
-2.2336998694957595	0.3058274907427936
-2.2336998694957595	0.3058274907427936
-2.2336998694957595	0.3058274907427936
-2.2336998694957595	0.3058274907427936
-2.2336998694957595	0.3058274907427936
-2.2336998694957595	0.3058274907427936
-2.2336998694957595	0.3058274907427936
-2.2336998694957595	0.3058274907427936
-2.2336998694957595	0.3058274907427936
-2.2336998694957595	0.3058274907427936
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-1.5641630517797847	-5.188237348304309
-1.5641630517797847	-5.188237348304309
-1.5641630517797847	-5.188237348304309
-2.3319769348443837	2.3802966473840264
2.459790614601102	-6.505779307428169
-2.3318756129524814	2.3802966358555935
-2.3318756129524814	2.3802966358555935
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-5.299754149936809	-4.432891329997172
-4.528843276448167	-1.9742250090566826
1.9400052366029326	3.8731556602321184
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
3.9481579052347118	3.933554913329633
-2.3690365740761434	-1.7871432164003371
-2.3690365740761434	-1.7871432164003371
-2.3690365740761434	-1.7871432164003371
-2.3690365740761434	-1.7871432164003371
-2.3690365740761434	-1.7871432164003371
-0.7268460287997809	1.8035205526915015
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-4.405515651790792	4.4321468756364055
-4.405515651790792	4.4321468756364055
-4.405515651790792	4.4321468756364055
-4.405515651790792	4.4321468756364055
-3.0385044881567027	-3.314729247550002
-3.0385044881567027	-3.314729247550002
7.6348264640317165	0.18081562273656035
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
2.0455096127706742	-5.571601316815358
1.3950204124794532	-5.9201851579845215
-2.331862547752271	2.380296926319664
-2.331862547752271	2.380296926319664
-2.331862547752271	2.380296926319664
4.024045272884923	2.908199737514029
-2.331967522045079	2.3802966462701005
-2.331967522045079	2.3802966462701005
-2.331967522045079	2.3802966462701005
-2.8470790652793445	1.6411899623968127
-2.8470790652793445	1.6411899623968127
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734161745187	2.3802966356132247
-2.3318734142661226	2.380279437571658
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
-2.3318658638735	2.3800796479084254
3.4136285351857314	-6.159693705239979
-2.331861288313408	2.3802966341652514
-2.331861288313408	2.3802966341652514
-2.331861288313408	2.3802966341652514
-2.331861288313408	2.3802966341652514
1.5227588328937212	-7.8106136160759245
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
-2.3318624850147587	2.380079647499671
4.913480963940674	3.703778041620018
-2.3318658642266965	2.3800825001229655
-2.3318612255512945	2.3800796474409283
-2.3318612255512945	2.3800796474409283
-2.3318612255512945	2.3800796474409283
-2.3318612255512945	2.3800796474409283
-2.3318612255512945	2.3800796474409283
5.269614792716425	3.6978162390196565
-2.3690343052364575	-1.7871428674716887
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
-2.3318644180468175	2.380079647801012
3.6243929043750756	7.035742002349668
3.6243929043750756	7.035742002349668
-5.3530908779920825	4.205159488865607
-5.3530908779920825	4.205159488865607
-5.3530908779920825	4.205159488865607
0.5384014678543964	-9.405433968194545
0.5384014678543964	-9.405433968194545
-3.1842337914857493	1.9845211878040738
-3.1842337914857493	1.9845211878040738
4.52386595438123	4.048334960374724
-2.3319691304283774	2.3800795815844
-2.3319691304283774	2.3800795815844
-2.3319691304283774	2.3800795815844
-2.3319691304283774	2.3800795815844
-2.3319691304283774	2.3800795815844
-2.3319691304283774	2.3800795815844
2.434372671270257	-2.3291219803744942
2.434372671270257	-2.3291219803744942
-2.331845384291218	2.3800796455303352
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-2.3318755496760666	2.3800796490882323
-1.5736149532350558	3.515868099933959
4.805992867937609	2.076898480358072
4.805992867937609	2.076898480358072
4.805992867937609	2.076898480358072
-7.325283356480617	0.5880840855056085
-7.325283356480617	0.5880840855056085
-3.0726247137047786	-4.280624158694722
-3.0726247137047786	-4.280624158694722
-3.0726247137047786	-4.280624158694722
-3.970211629442719	2.838645905254764
5.040188579140562	-5.829330345408564
5.040188579140562	-5.829330345408564
-0.03806542571086735	6.288985465508871
-3.066620174041614	-4.498924007930079
-2.9852918858876665	5.59497214906057
-2.3318729457026786	2.3802314987230666
-2.3318729457026786	2.3802314987230666
0.34165812410969704	-9.954953832621237
-1.325211982554823	6.39904179766188
-1.325211982554823	6.39904179766188
0.21977203537411968	9.794193970983006
-2.986389194850966	-2.7405051250339456
-1.5769490562495048	-6.964459232840952
3.6599413768387796	6.769853286221015
3.6599413768387796	6.769853286221015
3.6599413768387796	6.769853286221015
3.6599413768387796	6.769853286221015
3.6599413768387796	6.769853286221015
3.6599413768387796	6.769853286221015
3.926314046087622	6.707188437232719
-3.040703191191226	-7.06678917062818
-5.683833940062322	3.9890616457101693
-2.331864099291503	2.3800796477576034
-2.331864099291503	2.3800796477576034
4.024045272884925	2.908199737514029
-1.2792882372148753	-9.294340090594694
5.8871137954926205	0.2784616891584139
-3.1843374021188153	1.9845222228835788
-3.1843374021188153	1.9845222228835788
3.9302502393908294	6.707079043121457
3.9302502393908294	6.707079043121457
-5.292442906340861	-3.352558955960858
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
-2.3318728905671744	2.380079648661135
5.040467242416594	-5.828749422941822
5.040467242416594	-5.828749422941822
-2.3318625476906383	2.3802966343176
-2.3318625476906383	2.3802966343176
-2.3318625476906383	2.3802966343176
-2.3318625476906383	2.3802966343176
-2.3318625476906383	2.3802966343176
-2.3318625476906383	2.3802966343176
-3.569884862971229	-4.60445379438524
-3.569884862971229	-4.60445379438524
-2.8468783031015787	1.6411887190543781
-2.368969881013845	-1.787143424967851
7.950683092520183	0.4547132705021483
-4.990510459390405	5.835739187944743
-2.3317610835369718	2.3802966232581033
-2.3317610835369718	2.3802966232581033
-2.3317610835369718	2.3802966232581033
-2.3317610835369718	2.3802966232581033
-2.3317610835369718	2.3802966232581033
-2.3317610835369718	2.3802966232581033
-2.3318625404084874	2.3802314976116623
-2.3318625404084874	2.3802314976116623
-2.3318625404084874	2.3802314976116623
-2.331761021750433	2.380078410013048
-2.331761021750433	2.380078410013048
-2.331761021750433	2.380078410013048
-2.331761021750433	2.380078410013048
-2.331761021750433	2.380078410013048
1.497674211687372	3.032700394962717
1.497674211687372	3.032700394962717
-2.3318624848478438	2.380078423443768
-2.3318624848478438	2.380078423443768
-2.3318624848478438	2.380078423443768
-6.638841883941456	3.3020869803809556
-3.391373549223442	-1.991740655880937
-3.391373549223442	-1.991740655880937
-3.391373549223442	-1.991740655880937
-3.391373549223442	-1.991740655880937
-3.391373549223442	-1.991740655880937
-3.391373549223442	-1.991740655880937
-3.391373549223442	-1.991740655880937
-3.391373549223442	-1.991740655880937
-3.391373549223442	-1.991740655880937
-3.391373549223442	-1.991740655880937
-3.391373549223442	-1.991740655880937
-4.528745357713548	-1.9742243533964217
1.3868119557300709	3.6759521402940214
1.3868119557300709	3.6759521402940214
-3.3373711744601064	3.7467377795924555
0.27125068929046314	1.3024632584330746
-1.6833692452584579	-2.889408790541937
-1.6833692452584579	-2.889408790541937
-1.6833692452584579	-2.889408790541937
-1.6833692452584579	-2.889408790541937
-3.391494049400628	-1.9917407069730078
-3.391494049400628	-1.9917407069730078
-3.391494049400628	-1.9917407069730078
-3.391494049400628	-1.9917407069730078
-3.391494049400628	-1.9917407069730078
-3.391494049400628	-1.9917407069730078
-3.391494049400628	-1.9917407069730078
-3.391494049400628	-1.9917407069730078
-3.391494049400628	-1.9917407069730078
-3.391494049400628	-1.9917407069730078
-3.391494049400628	-1.9917407069730078
-3.391494049400628	-1.9917407069730078
-3.391494049400628	-1.9917407069730078
-2.3318686837885383	2.380296635089086
8.11289545993585	0.1920219776370849
1.3385481665989227	-9.380954056659604
1.028511091289967	-1.2645687900253069
2.0892121816998834	-8.066359676903952
2.0892121816998834	-8.066359676903952
2.0892121816998834	-8.066359676903952
2.0892121816998834	-8.066359676903952
2.0892121816998834	-8.066359676903952
2.0892121816998834	-8.066359676903952
2.0892121816998834	-8.066359676903952
2.0892121816998834	-8.066359676903952
-2.8472216761787204	1.6410290726590684
4.024045272884923	2.908199737514029
-2.331761021750433	2.380078410013048
-2.331761021750433	2.380078410013048
-2.331761021750433	2.380078410013048
-2.331761021750433	2.380078410013048
-2.331761021750433	2.380078410013048
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-2.3317610219015257	2.3800796342153165
-3.3912476340133777	-1.989559033897493
4.447432964367914	4.37301039004308
-4.554146166913599	-6.413647833935501
-6.427723324739158	2.39161254955419
4.0189346968057045	2.9081350420092007
3.330014333210372	4.041004743610116
0.27455553826116696	10.413993014580395
-3.391500178402085	-1.991740709525407
-3.391500178402085	-1.991740709525407
-3.391500178402085	-1.991740709525407
-3.391500178402085	-1.991740709525407
-3.391500178402085	-1.991740709525407
-3.391500178402085	-1.991740709525407
-3.391500178402085	-1.991740709525407
-3.391500178402085	-1.991740709525407
-3.391500178402085	-1.991740709525407
-3.391500178402085	-1.991740709525407
-6.682704546901338	-0.1571175051714155
-2.331873353059016	2.3800784248794424
-2.331873353059016	2.3800784248794424
-2.331873353059016	2.3800784248794424
-2.331873353059016	2.3800784248794424
-2.331873353059016	2.3800784248794424
-2.331873353059016	2.3800784248794424
-2.331873353059016	2.3800784248794424
-2.9851409078739257	5.594969560918555
-2.331862547752271	2.380296926319664
-2.331862547752271	2.380296926319664
-2.331862547752271	2.380296926319664
-3.3915507611007945	-1.9895591997457858
-3.3915507611007945	-1.9895591997457858
0.3851879743383578	-10.904893615768529
0.3851879743383578	-10.904893615768529
-3.0666201740416144	-4.498924007930079
-3.3910986966890935	-1.99174053274125
-3.3910986966890935	-1.99174053274125
-3.3910986966890935	-1.99174053274125
-3.3910986966890935	-1.99174053274125
-3.3910986966890935	-1.99174053274125
-3.3910986966890935	-1.99174053274125
-3.3910986966890935	-1.99174053274125
-3.3910986966890935	-1.99174053274125
-3.3910986966890935	-1.99174053274125
-3.0426075839900464	-6.539691616855372
0.15692885585695196	-8.99170447452896
0.15692885585695196	-8.99170447452896
0.15692885585695196	-8.99170447452896
0.15692885585695196	-8.99170447452896
0.15692885585695196	-8.99170447452896
0.15692885585695196	-8.99170447452896
0.15692885585695196	-8.99170447452896
0.15692885585695196	-8.99170447452896
0.15692885585695196	-8.99170447452896
0.15692885585695196	-8.99170447452896
0.15692885585695196	-8.99170447452896
0.15692885585695196	-8.99170447452896
0.15692885585695196	-8.99170447452896
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
-2.3318668035406254	2.3800796477713084
6.8766476977828415	0.4454621626617892
-3.3912411744827144	-1.9895590303992547
-2.331864470220696	2.380208509759825
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-3.391552758339073	-1.9917407314853186
-4.528673914470605	-1.9742238752769674
-4.528673914470605	-1.9742238752769674
-4.528673914470605	-1.9742238752769674
-4.528884913685731	-1.974225289229114
-4.528884913685731	-1.974225289229114
-4.528884913685731	-1.974225289229114
-3.7270412043504826	6.145321254674637
-2.3803994915664926	-3.1899070333751607
3.9302502398442223	6.7070791356263575
3.9302502398442223	6.7070791356263575
3.9302502398442223	6.7070791356263575
-4.389005594562046	6.147441751694595
-4.389005594562046	6.147441751694595
-4.389005594562046	6.147441751694595
-4.389005594562046	6.147441751694595
-4.389005594562046	6.147441751694595
-4.389005594562046	6.147441751694595
-4.389005594562046	6.147441751694595
-4.389005594562046	6.147441751694595
-4.389005594562046	6.147441751694595
-4.389005594562046	6.147441751694595
-4.389005594562046	6.147441751694595
-4.389005594562046	6.147441751694595
-4.389005594562046	6.147441751694595
-6.638841659462456	3.302462652254248
2.08910889968549	-8.066359872352201
2.08910889968549	-8.066359872352201
2.08910889968549	-8.066359872352201
2.08910889968549	-8.066359872352201
-2.3319810165093866	2.3800795830233583
0.29529516669605627	-10.993264190286387
-3.3914405073027667	-1.989559139941308
-3.3914405073027667	-1.989559139941308
4.02408387675154	2.9082308551492977
-4.405446697873427	4.432157696211691
3.7370568390772894	3.778845407120891
-3.3913710209580787	-1.9917406548371581
-3.391556187586623	-1.9895592027142455
-3.391556187586623	-1.9895592027142455
-3.391556187586623	-1.9895592027142455
-3.391556187586623	-1.9895592027142455
-2.886673736535001	3.6832701518463344
5.919367438886597	1.0609149520281995
-6.831890937006534	-1.5008355826100952
-2.331862547752271	2.380296926319664
-2.331862547752271	2.380296926319664
-2.331862547752271	2.380296926319664
-3.3912430310849553	-1.991740602243169
-3.3912430310849553	-1.991740602243169
-3.3912430310849553	-1.991740602243169
1.8434598232932042	8.321669592327257
-1.6833690908161525	-2.889408793700704
-2.3319691304283774	2.3800795815844
-2.3319691304283774	2.3800795815844
-2.3319691304283774	2.3800795815844
-2.3319691304283774	2.3800795815844
-2.3319691304283774	2.3800795815844
-2.3319691304283774	2.3800795815844
-1.163855645214798	-8.289780937057206
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-2.3318733531606846	2.3800796486721154
-4.528767237498089	-1.9742244998782643
2.814922003836229	-3.0948329328098754
-3.6414198694708686	-5.7334425483802764
0.22833364433957848	10.117616146849256
-2.0956850452273845	5.133578693147069
-3.3912438653539567	-1.9917406025850084
-3.3912438653539567	-1.9917406025850084
-3.3912438653539567	-1.9917406025850084
-3.3912438653539567	-1.9917406025850084
-3.3912438653539567	-1.9917406025850084
-3.3912438653539567	-1.9917406025850084
-3.3912438653539567	-1.9917406025850084
-3.3912438653539567	-1.9917406025850084
-1.4276630162985129	-7.9225472250579925
-2.3319681832439443	2.3800795814693045
-2.3319681832439443	2.3800795814693045
-2.292835563951088	-1.0590388510817896
-2.292835563951088	-1.0590388510817896
-2.292835563951088	-1.0590388510817896
-2.292835563951088	-1.0590388510817896
-2.292835563951088	-1.0590388510817896
-2.292835563951088	-1.0590388510817896
-2.292835563951088	-1.0590388510817896
-2.292835563951088	-1.0590388510817896
-3.391453402570366	-1.9895592444324834
-4.528745357713548	-1.9742243533964219
-4.528745357713548	-1.9742243533964219
-4.528745357713548	-1.9742243533964219
-1.5769490562495048	-6.964459232840952
5.517820660431262	-0.37519888969989484
5.517820660431262	-0.37519888969989484
0.3480532388173356	-11.41215691866951
