#/Users/marcelocysneiros/Downloads/t-SNE-2018/CHI2/32/ham.data
-1.7776967271540556	-10.552665400625143
3.57569308320118	-1.3563791135903573
-1.533511122184309	-9.196905960649678
-6.133136397165999	5.801482167659597
16.912630592406288	-1.640640582161608
-5.557077026720669	-4.904657341163313
-5.0084419879321755	5.922068965347169
3.879717089578671	-1.2228636159074826
5.628006142786459	-7.0151190671948855
-1.2411315989003864	-1.1323702018621071
16.584161281454577	5.634831834533217
-5.866491621399701	6.07091040993108
5.553028419323671	-6.946714483549715
5.496264641964851	-6.440307346876093
-1.4353229332578172	-9.759330772855751
16.912638499913594	-1.640637939108243
-1.0141888951707316	-10.59204872840067
-1.6544080389466307	-10.187542841141376
-1.4097568505910543	-11.282887422560943
-3.7076853703211423	-9.42297305737321
-1.5024691200333884	-9.98257596884146
-6.038803109731327	4.747767167638876
-5.3478486685555655	4.96621794250261
-1.4229227603740795	-9.75648525322908
-5.911363307183337	-4.981886504281578
16.91263850257751	-1.6406379391106576
-6.090030888080196	5.626659941817631
-5.786356841155677	6.772481562062139
16.331881578538297	-6.020075549438223
-1.0243289322606455	1.704757975151334E-4
-0.8802612363306095	-9.425601383198522
-5.342665266840862	5.076347175637363
10.755234641342556	1.920671456829944
3.422721171364719	-1.37737223445366
-0.4356703764515109	-1.1415186987450747
-0.49961021763878316	-8.9703524545745
-1.0240244034489954	1.2744867441522053E-4
-0.5957729772844923	-10.662061985555281
-5.694750011738641	6.245398363623911
16.91263850257751	-1.6406379391106576
-4.953849097573224	-5.514666541056017
-4.8509069153869016	6.5503425892121445
-0.6429090774258909	-0.4823198846185808
-0.7108224915645477	-0.5331586845421495
3.4976378344486565	-0.8089642885721936
3.5492464453134795	-0.7500985442740601
-1.438860600854365	-9.788300188440559
-2.917342716696993	-11.294883709612431
6.147957119392365	-6.684425879178771
3.9630448668816185	-1.7115965867664735
-6.862069936623127	5.504630711707281
-0.7785355589989315	-0.5324312260633041
-2.4579203424796425	-10.474903535926527
3.6903891744660764	-0.6255135394862226
-1.872301585952207	-8.831431477359189
-1.425402748146717	-9.932657695283549
-2.538631429898471	-10.230806694810033
-5.592450919896353	-5.091659872087403
-4.445477480054803	5.646271398453253
-5.57911145297045	-5.061793590368305
-0.39634330896474274	-1.055190256342796
-1.5537796845082863	-9.95966981847737
-1.9473910701653803	-9.262858353204145
-1.0277290409217295	-8.823087920240681
-5.694748395852563	6.2453978989708006
16.331881164876567	-6.020076104648723
-3.6899841070152277	-9.67301725806721
5.476378330681786	-6.432969049034633
-1.0465356703227933	-9.959297970846668
-5.578741437693786	-4.823973792877531
-6.760400910609344	6.198343629662126
-1.589780367755227	-10.969742750164718
-5.604560655387873	4.631623927287821
-5.6045541505250664	4.631624088310391
16.325013615896417	-5.982234147278907
5.4830909818620635	-6.4428984023264455
4.065326949457643	-1.6741260837987606
5.514727864813434	-6.956363521913774
-6.205134009321314	6.053385430913936
-5.583597604149659	-5.117111100897883
3.9614411152273292	-1.7120628049110505
-3.5960830408378848	-8.96825234921562
-6.213277619456258	6.09490472172141
-3.755371908087926	3.78433430040174
5.886708627569155	-7.019767133731262
-1.7045736738486648	-9.688168422576299
-1.3921752129615805	-9.819602679503591
-5.583597603790101	-5.1171111006337355
-1.149327686198292	-0.09865652307321184
-2.3954068863623137	-11.387773432225217
5.832504358834249	-6.184866642423153
-1.5149942164170809	-9.09708283334867
-4.008674670295923	-10.061972343109701
-1.4338548612240667	-9.750719545781074
-1.9343834148701538	-0.5852747858190344
-1.1792987387354592	-0.7414268011631454
4.0653269277137465	-1.6741260884912654
-5.240218053538505	-4.92322212536013
-5.211923646468914	4.501736963600623
-5.017085697680936	-4.753846286177092
-5.85075718378392	-4.9375934799708405
3.4227211660243766	-1.3773722470081176
-0.4161736120005785	-9.79179985843115
-2.5418842023254844	-10.04383517740494
-2.4285185708031145	-11.693927812659398
-4.885525804917594	-5.382234229038558
-1.4411852571072423	-9.826153306047543
-0.9862299579997275	-12.30719492532425
4.117165689306513	-1.6576858512343602
0.34514801394970296	-9.54243265617925
-5.329825218912646	-5.4739371609099745
-2.140716863564615	-8.83024665284897
-3.1332436242495243	-10.690885968639636
-1.330319594643661	-0.6985928736025637
-5.341108108940958	4.951661572474331
-5.042826472905844	-4.732789166626519
-5.541316592863112	-4.855016673525428
3.5781487719771325	-1.3640867327771509
-5.918145413189789	4.80081048505758
3.8797170876761706	-1.222863615348927
-2.3449221603750963	-10.75088274664054
5.854035759055892	-6.194054238613734
-1.1939119448112692	-0.7445609230663692
0.23482224990329295	-9.328612519862581
-4.953849649281837	-5.514667025700689
-1.0462908896358039	-9.28471113006367
3.8920679145092305	-1.7270669717098952
0.4587028413599343	-8.684140347239957
0.9378152966576732	-10.56274870036158
5.808977771213986	-6.6525806613542695
6.332040405338005	-6.508318975404729
-5.365036403653117	-5.521825926723346
-0.2073200647192043	-9.853597477657807
21.98538557052578	0.6101632362184954
-1.4579708796192405	-9.778461126326969
-1.8975689215219138	-0.6685637186002912
-2.5319913932120772	-9.398588372875615
10.755234691359972	1.920671457954255
-1.1832600461474432	-0.7376146670036369
3.5025552719516253	-0.8014645307623532
-1.5337232031550527	-7.857434966287553
-5.456971807764256	5.913355918149309
-0.3968031152344988	-1.05647330131608
-3.1468162579192738	-11.008571359261913
-5.526003960395072	-4.940899284672552
-2.548977050756335	-9.456970787408231
0.5278546722447667	-11.491125604617524
-14.75992179409904	5.365328946737609
10.755234641343266	1.9206714568689072
5.896517131796439	-6.205442909251702
-0.4490916343046717	-1.1964884747902067
-0.6611548931358685	-0.488158269517795
-2.892051952520313	-10.170987963048892
-5.578741437693786	-4.823973792877531
-1.7713457509937758	-9.15379333509524
-4.85092884516194	6.550424506520532
-0.8117941400214926	-1.064881167514478
0.3715682656152938	-9.988800909017568
-2.532587597731446	-9.006172047065972
12.981775536425776	-0.4421401517588373
-0.6942530375432787	-12.248834845156019
-5.80901681639326	-5.04653135693817
14.422976610163913	2.9938347761222905
-4.9746727185310355	6.638071746868554
0.5357956030231373	-11.31179393781113
-1.0172565579916009	-11.911507325411586
-5.636716423465493	-4.532039742449158
-5.869077857028909	6.858866553595422
-1.5431817702113104	-7.869041401976579
-4.934991450751665	-5.023455720051202
5.499215275365834	-6.520314392264548
-2.903805812595307	-8.547127935286866
-0.6646114569211314	-0.4990624813954568
-1.185854946087692	-0.7369565231636028
-1.1230898234283577	-10.495636186643635
-2.791402461491588	-11.512365119080549
-1.6099886184257786	-0.16258461898706034
-5.48356398710838	5.698596464930754
5.643958021192496	-7.010695029147277
-5.342104101440171	5.745292312432452
16.58416128145432	5.634831834401278
-1.4905521038424043	-0.8282828362935734
-0.7830305943693334	-8.926700349262006
10.755234691758446	1.9206714579250017
-0.584442558274321	-0.1765926668190735
3.8458992526557956	-1.2171187319330539
-0.4673234529439241	-1.3123333796025314
-2.5327353154208376	-9.627459559300608
-5.287601225865211	-5.46796290005212
16.584161278062428	5.634831834387835
13.801438270611905	-3.787030717568676
-7.0276918197521345	5.548871536571392
0.12700397144175626	-10.738153599001778
-5.786732239049341	6.789807805776527
0.5407172344759418	-11.26790010695006
-1.6133768304452623	-0.1641871571022611
-1.971972085531116	-10.079027134587216
-4.648896704265479	4.950794769566227
3.5492463597744854	-0.750098620930184
-3.2405022855683097	-12.071446486751338
5.832504358834249	-6.184866642423153
-5.694749637356916	6.245398255969239
-2.515652179857273	-11.140012174230781
-5.329825257589345	-5.473937179846143
5.215771113904637	-6.637714147520425
-0.3148299399618689	-9.864330497772064
-1.9064485578178785	-1.2817099249850739
-1.289981212020122	-11.700522399517133
-5.604387484794617	4.629614337404253
16.331881163632858	-6.020076104658502
-2.1894054182114284	-8.138052157108623
-0.6016297048420421	-0.16090599065999292
-0.7766913668190023	-7.683958297800567
-2.47775361147983	-10.432100810460481
10.75523469135997	1.9206714579542166
-4.371853605218679	6.217396039156444
5.63306731608217	-7.014180265071994
16.912638497677545	-1.6406379391067585
-1.6131307271760402	-0.16425124965396823
-1.6183269717614899	-8.525651877458788
-1.599935679704233	-10.119650207180376
-1.8720604621206978	-8.82984260550809
-0.45258963491748144	-1.2651986260006844
6.09837071287988	-6.183729708001204
-2.2013249470576457	-7.6998610846796485
-5.00825853823231	5.920668721173549
-0.18192274324832636	-9.05517504419662
10.755234691359274	1.920671457915565
-4.926526567864816	-4.993806204022238
-5.3395800523374515	5.547794676562184
6.147957660878885	-6.684416209880353
3.893242832765041	-1.0750844646893767
-5.044898595114759	6.322647146236182
13.801438270611902	-3.787030717569696
-1.2807496418141726	-1.087821442763018
-2.50814371867562	-9.600628189740016
-5.042826851475654	-4.732788691696364
-1.607183036634121	-10.33243801518445
-1.9947616142916496	-9.387725907274094
-1.4054940976182504	-1.1646334027545553
6.147956632871497	-6.6844261294515475
16.33188157558806	-6.0200755494489195
14.42297661557578	2.9938347761134496
0.12223013807211774	-11.763330352312703
-4.648911332322716	4.950776065202412
5.195834010396203	-6.497164512717436
12.981775534862157	-0.4421401517584357
-5.869014120679964	7.033156147796587
16.912630592406284	-1.6406405821604095
-12.497191824259392	-9.090881516624131
-0.7760214784254262	-9.99917721261906
6.147957660376664	-6.6844162107872185
5.854039984746065	-6.194055613398994
16.33188157605351	-6.020075549446629
5.203201539645314	-6.4640286499900785
-3.4451450135358894	-9.407633373018772
-2.5420185303223897	-9.541956020979724
-1.1858477686943918	-0.7369537667576901
5.594780583218309	-6.5168374943355
5.213703367848532	-6.420149667166234
14.42297661557578	2.993834776113499
3.5678574194292825	-0.7322876310525708
-7.246964718453891	5.65153494332427
-1.1532644598501276	-0.690444504800728
1.0839129881530054	-10.000071275714447
-5.191604496517373	-4.916804641566654
3.8439786770860116	-1.21767675875065
-1.2410876711117744	-1.1323639035110071
-3.7270226777762403	-10.610543000107938
-2.5340714514016893	-9.008149333002137
-1.1858519251932396	-0.7375486634627234
-6.870420879109616	5.440807894078698
3.576463182761948	-1.3477889130784124
-3.1010026308392438	-9.587318636318756
-1.9062625856307756	-1.282285327054013
-1.7167705145057264	-9.70221959375704
-1.9065290182800285	-1.2815271650205877
10.755234691359274	1.920671457915565
-4.9746777806953455	6.638055329186857
-1.6131884313767948	-0.16418380495726928
-0.3072043636459325	-8.227902603084587
-0.1956712135479759	-11.893937912955554
21.988571107957046	0.6102671324925462
16.584161281454282	5.634831834383448
16.91263850257751	-1.6406379391104464
3.578440795616589	-1.3608228150316368
-2.928615181518864	-11.068039353262444
12.981775534572405	-0.44214015175836413
5.600763859963228	-7.008632403296112
-5.332074548508451	5.5298559480848235
-1.0275851785446959	-8.823910249120209
-1.6672640098422467	-0.14961224328745487
-12.497191824274438	-9.090881516626354
-4.850896279642659	6.550296936305736
3.508512485380868	-0.7910446765427943
21.98538556968381	0.6101632362183996
3.5032765963588193	-0.7785689614967931
3.5779433992592105	-1.399467792047801
-0.5906023803851975	-10.687862784147327
16.584161281454286	5.634831834385379
-0.46711275231271543	-1.3115531102737763
-1.2411549018353332	-1.132373566994632
5.363691212743792	-6.814833174212632
-4.850373546337507	6.55494713574934
-1.9340782463530612	-0.584702884265689
-1.9947584510968661	-9.387719766063034
-1.8102824720760982	-10.092545885961062
-1.8977166081433372	-0.668659881800002
-3.189698481590501	-8.726621744571903
3.5778738842139273	-1.3430499840756738
-3.3608604635154258	-8.945369519558707
-5.341153309095235	4.951622979247239
-1.4231478140726654	-10.45886959553271
-6.133136382623313	5.801482460695933
-5.425636386166326	6.107385276596383
-1.4670081883959594	-10.518509002476954
-5.47325924592115	5.8309610284334115
-5.688880804492581	5.6904329044116375
-4.972480879766773	-4.879768723008769
5.205162852597012	-6.4611450000979636
5.476378336217228	-6.4329690268081805
-1.6338275748736526	-10.226009905232155
-5.9240283700806025	5.5538728747068085
3.5492463995208916	-0.7500985853404499
-2.5402324274102517	-9.420885317510773
21.955993250004365	0.6102474774537913
-5.563822695991008	-4.786414171816469
-5.866492240475593	6.07091177788644
13.801438269907665	-3.7870307175788365
-4.893285516455311	-5.2271654632679345
-1.077993573780672	-10.070292138244982
-5.336970722659578	-4.977599115123441
-4.343102782781046	5.957646373826865
-6.241814770596881	5.159138360405397
5.854040097691894	-6.194055649831043
-7.246957826694638	5.651473867663469
-1.024501040259772	1.9476757805185303E-4
-0.45466984797364934	-1.2766673909866004
-1.7045929252834098	-9.68818212498976
-4.3717853729110345	6.2175215290023615
5.9595927312140695	-6.999207670835083
-0.664490083607519	-0.4989719244030961
-5.676915686401889	5.691157588415694
-2.3817569394784437	-10.61212110177664
14.422976616264648	2.9938347761123807
5.205162943632745	-6.461144601408374
-1.4353746947001402	-9.759362924496251
-0.8797119887601866	-10.213365882961305
3.9037083424673424	-0.9872795948539798
-1.3880609558179997	-11.75426559304356
-5.7870572437624945	6.789023584476288
-5.863322282257537	7.035080752131372
-1.9824956804514282	-9.401726383703268
3.5779433814838444	-1.399467777597945
-5.604595542884909	4.631623049362074
-5.343798079258064	5.746032617921235
0.15353161032092139	-10.511097703441623
-5.042826851475654	-4.732788691696364
-0.8704894810106387	-9.890136182348337
-5.0771477484884135	-4.660980135477593
-1.1059041173494775	-10.208680931113637
-5.853307640215308	-4.850224338995899
2.8854869190440158	-11.406676578886454
-7.129984243831569	6.180199993963676
-0.8404163808971893	-8.833709793070454
-4.371881499813319	6.217344778352988
6.147957662082175	-6.684416207695049
-1.4905548824843324	-0.8282884856956948
-4.543632200496556	6.201835891338368
0.5288117559823411	-11.314631334756719
-5.0512673487428605	6.336171685895237
-1.030685066790782	-9.319127714843312
20.15044942616503	-1.260043097501281
-1.1758963235666626	-0.7435890168252138
-5.2654501330726875	6.782985225965575
-3.8428074409504718	-10.366657057216095
-1.0239384935308646	1.1528741551429595E-4
3.691257193129342	-0.624758840015939
3.876591986072762	-1.7283985264552515
-0.32660747199952195	-9.721030187535442
-5.552172801798541	-4.84016858599157
-1.276643223707055	-1.2950505673338994
-5.474183527830797	5.772679630471405
-1.1890557176633088	-0.7355146456695277
-0.43438032003574967	-1.138479747744476
-1.028310707959205	-10.647522085914574
-0.8342919202168484	-9.458691202686168
-4.9443232918266515	5.461543113055972
-1.0455147881545457	-8.008839609186003
-4.972480879766773	-4.879768723008769
-1.179298870314327	-0.7414267231428382
14.422976615575848	2.9938347762518616
6.105322423145433	-6.908185482339219
5.479774296867069	-6.43606123687804
5.599756187757441	-6.501802724019461
-12.49719182427471	-9.09088151662639
5.200359875503308	-6.4789480051107695
-6.871845470648393	5.885519111989945
-1.4581059573735706	-9.7785524760571
6.09837071287988	-6.183729708001204
12.981775534572405	-0.44214015175836685
-4.934991441375554	-5.023455751038456
16.912638503206704	-1.6406379391109214
-5.6612724455582795	-4.540115285149503
-5.058304624595322	-4.736843473739114
-1.6133118181615587	-0.16413897869440008
-0.3960529875858698	-1.0505874417329846
-1.030665319051221	-9.319148335686332
-0.5938242445621659	-12.000735340738432
16.912638502577515	-1.6406379391097001
4.124587189371586	-0.6439199774544977
-5.58360699142546	-5.117124627021227
-4.943711727790401	5.556429910476224
-1.1216822985605475	-10.211534744226515
-4.33622586754065	6.1630392749635075
6.162754539774867	-6.67222946384544
-4.9678684338834325	-5.409067461508515
-1.1091075884667212	-10.199502175381035
-5.287601228709927	-5.467962902032992
14.422976610603653	2.9938347761215276
-1.2411241531985495	-1.1323692015916142
6.1989029881286895	-6.783602265165075
-2.038432535692449	-8.207963270874053
-6.203906228481023	6.054987206740621
-2.4436808721969943	-10.78730584328679
-0.470215466650792	-1.3150027029372686
5.203201539645314	-6.464028649990078
0.5411941570035168	-11.276594240450622
16.912630592406284	-1.6406405821603882
4.126139603647407	-0.6788538049457202
-0.19913859925313035	-8.703970134664727
-0.6341147766210712	-8.95943818109551
-5.9181343170261895	4.800807777100222
-5.676917175139686	5.691197178494666
-0.9629140333299849	-8.104888482278222
-5.803243408573822	6.973821505058397
3.5779433774160814	-1.399467774292384
-5.421719844034744	5.725286222535399
5.78762812361154	-7.034310247031407
-5.648563786146267	-5.1446033544264855
-1.4348542675744058	-9.863725147483859
-4.9721394908997025	-5.413331235582855
3.5523247568088507	-0.7472747363448311
16.33188157558806	-6.020075549449036
-1.3851963004698107	-1.3380464719163483
-1.58835151164778	-10.972572202862242
-6.075664913712114	5.037127273356222
6.079791912545751	-6.928659137489951
-0.6406897523867018	-10.640033530795872
3.399223376342555	-1.3274752067038242
5.959592470248456	-6.999207795932501
-1.9719652811776607	-10.07904653594403
-5.017085697680936	-4.753846286177092
16.331881575588064	-6.020075549449184
-6.703524546728731	5.778207897762042
-6.0900306382145475	5.626659543888194
-0.8723177770757203	-9.890849780791335
-3.822750641822217	-10.476118949847145
-1.179564636205053	-0.7329527667999955
-0.9696700012324121	-1.7250596636012077
-1.6308961593129254	-10.214898075974174
16.683775606090197	5.975730292987551
-5.577458794257691	6.112102751376263
3.9302670793939627	-1.09847379607029
10.755234691359274	1.920671457915565
-5.3421999738364505	5.745380883824266
-0.7828185503862358	-9.445498971145172
-1.1792944962101424	-0.7414295627536563
13.801438269472765	-3.78703071758482
-4.934991441885641	-5.023455750041501
3.5764631716803046	-1.3477888942640297
-1.4353095139933207	-9.759322461851648
-5.474183529148444	5.7726796374924865
-1.2410744903321498	-1.1323621155430688
-0.8555946098938819	-10.54639166259782
10.755234689656122	1.9206714578790856
13.801438269907669	-3.787030717577858
-1.4579957155705379	-9.778477826372635
-1.4388702665570123	-9.788306217459295
-1.9064484806610544	-1.2817101002318612
-7.027451556916134	5.5484273675391895
-0.4101529712834823	-9.713698180836008
-0.4597192129047276	-9.870612870976426
19.3303037089993	-5.086685352085883
-0.9554982001029644	-0.3090378268633457
3.5764631777504943	-1.3477889045762368
-5.786828083982498	6.789522430801003
12.981775532257009	-0.4421401517577505
10.755234641343266	1.9206714568689098
-0.31942049283208157	-11.571184563910698
-5.824842389541089	5.6928113943755365
-6.2353381544639195	5.811522679369964
-6.76024624590548	6.198113241108202
10.755234691359972	1.9206714579542548
14.422976611656821	2.99383477625797
-4.343061916782664	5.957870485281571
-5.4847650810867705	5.754745203838784
-1.6356156725918736	-8.571281885912626
-5.435734598857251	-5.356224589806492
6.332040405338005	-6.508318975404729
-7.129984243431376	6.180199953421735
-0.961864352821222	-1.7228714092565265
-1.0843197027811762	-10.95685671106496
-1.0730600290493346	-10.955178536450342
-1.438859145205927	-9.788299288482548
-6.154092073733931	5.631776558174983
10.755234691359274	1.9206714579155668
5.959592470248456	-6.999207795932501
-0.9193432875380385	-1.7139698322535455
-4.649249127629966	4.9504930262314835
3.577943404989784	-1.3994677967061904
-4.991510074369859	-5.514245250707384
4.176232527142064	-0.6988529704919532
12.981775533311236	-0.4421401517580254
3.8427917375620106	-1.2180839996246877
-5.824862271102877	5.692879423229417
-1.1846041748941833	-0.7376338467709964
-1.5764149150553166	-7.794142562037099
21.988571107809022	0.6102671324925747
5.491516580962798	-6.42166930227467
16.331881160903862	-6.020076104659242
-1.2405309681960996	-1.1504031903519096
-1.765159648381704	-10.129510157596135
-1.437110394196697	-9.743093529184423
-3.243051530552712	-12.070014001530119
5.4255348137796195	-6.496568194698911
-5.776704335593411	4.890108823560586
-1.121679978957302	-10.211532184942964
5.525439084662615	-6.93558315591938
6.332040416294639	-6.508319006324993
-1.017924787673762	-11.91591784649406
-5.772091172074109	-5.0596227511047
-12.49697581578372	-9.090699772186408
14.42297661557578	2.9938347761134496
-0.9188521617288132	-10.699302056785864
-1.1843721303689887	-0.7350510831069711
16.33188157853831	-6.020075549435319
4.160188776604807	-0.6939740589398945
-6.090032350273992	5.626662251124215
-6.075658953684992	5.037100697128341
10.755234691359274	1.920671457915565
-5.500529080268885	5.767363234760195
0.004314326819791867	-10.52500596433527
16.331881164876563	-6.020076104649055
-1.9240713902172695	-10.967100058685864
-1.101336558150295	-10.21551131215749
-7.2317447773585934	5.617300112321835
-1.695541467827629	-10.1834703111272
3.508264458347257	-0.791332233611426
19.668481544429042	0.8576509146643857
-1.6473427127439417	-10.214516285677542
-5.484789533637941	5.7542325576155395
-1.5333318657919706	-9.925427791974375
-3.7106850571217413	-9.42122046765999
3.5083687880723184	-0.7943161322772988
4.069667263361177	-1.6731506448142632
-5.37269507081048	-5.438917922375534
-0.370497505899775	-9.750737633864299
-1.4368360869863206	-9.76079977245109
-0.7788528175034976	-7.683452132302588
-5.5835976037901025	-5.1171111006337355
5.742941149791573	-6.600636370922608
4.187112600083004	-0.7015432794772737
-1.7521648095826086	-9.169822504787408
-0.6451668244496402	-0.4876158278275459
0.5822971575570206	-8.7804616519945
16.59221464533086	5.6535314270502575
5.959592470248456	-6.999207795932501
21.933050702479836	0.6101460320293081
-2.151469847895438	-10.767230438401185
3.5707983401693486	-0.7299202356123276
-1.493588196187056	-9.988556424788621
5.498842853083704	-6.949418827904255
12.981775534572405	-0.44214015175836413
-3.498707320068151	-10.924117915669257
12.981775532257009	-0.44214015175774773
4.260196134072651	7.274020336700876
-4.737222262623393	6.088559118352916
-1.4353664599126228	-9.759357625030908
4.556927647326053	-1.166345943904314
12.981775532257009	-0.44214015175774773
10.755234691758446	1.9206714579250121
10.755234691759116	1.9206714579630524
-5.396811649219945	5.718490417235122
-5.340890418404096	-5.426042431890777
-6.586141873937187	6.540551369548866
-6.588562508558296	6.5409518905647115
10.755234691359274	1.9206714579155668
-0.4778164931237592	-1.294583868367834
-2.2127104925938648	-11.767425688438253
5.331200601947309	-6.153157395406738
-2.669174959424165	-8.286637203047391
-1.715695823156859	-9.698694536257051
-2.5149813331879938	-10.540310091783855
-3.3382650538529197	-10.758288189527148
-3.1736564056788965	-11.011539286074571
-5.749904715928034	-5.131489193701867
13.801438269907665	-3.787030717578837
-5.578029590077188	-4.877093313328222
-3.006767238386359	-8.593090886371028
4.134258377540443	-0.649987079811432
0.12144864052097708	-8.326554724882442
-5.671663795004788	5.672122127881783
13.30768586754089	-13.12784179492948
10.75523469135997	1.920671457954218
4.28304495935663	-1.5571319777567005
-1.965031295256288	-9.402763223953299
-0.6962816206840207	-8.19440795258843
-5.786768197806111	6.789700977800922
15.802828743302651	0.9188193536641206
-5.9181337170905834	4.8008079691654695
10.755234691359972	1.920671457954255
-6.128129995371599	6.038133506110643
6.098370914173752	-6.183729872636376
-2.8829279351275745	-10.172707991461849
4.138376833222588	-0.7451603283696747
-0.8743477244102421	-9.43332491235744
5.602974204997049	-6.552335370257956
3.845899256160593	-1.2171187358727118
16.59221464533111	5.653531427109439
-8.508248614649602	6.603241297135661
-12.477483351312133	-9.101644155726172
-4.6458154711534965	6.223810592209509
4.307962970189079	-1.438049972829331
-1.0278642135326441	-8.82307250212947
-0.13096766452914446	-10.7838398972167
16.60928945349199	5.649335038653658
-1.9218106491463167	-0.5605112951912515
-6.366326355270537	7.078105643910082
-1.490553531193173	-0.8282853892869277
10.755234641342556	1.9206714568299454
-5.444673642903247	-5.4328137990025
10.755234689855422	1.9206714579216422
-2.105438154923748	-11.897194649627416
16.91263850257751	-1.6406379391106576
-5.77421021980724	4.890545067779926
-1.994799542913318	-9.387797834168179
-3.387588573539772	-9.066429803098435
-1.579140341981552	-10.564265461948327
-6.133136397013411	5.801482171556366
-7.096556312570753	5.308731682247765
-5.2121454947302635	5.215547684601391
0.3811012894622989	-9.468742721018064
-0.4909709698035505	1.0793269410549327
3.565478080636994	-0.7336500675291117
-0.48353851567144446	-5.7120517327825295
-5.561518098914435	-4.864592787726322
-4.974679065087011	6.638007913296189
5.2237232480834095	-6.655665902501349
10.755234691359274	1.920671457915565
10.755234691359274	1.9206714579155668
-0.4546318372711271	-1.2765124189004053
0.15014750333937618	-8.28705866310502
21.657514826783313	-1.7702043925925128
16.331881575588053	-6.020075549452114
3.8458992521456468	-1.2171187313567944
-0.11932542393085055	-10.279940696659441
3.50255532151375	-0.8014644741330677
-1.556559775113475	-10.084828828865595
-1.3132187826785175	-0.6999165965193559
-5.592450919896353	-5.091659872087403
0.44479689059995015	-9.572589030757252
-5.583916928399447	-4.886244115383158
13.717180516857377	-0.018822048780204447
-1.1198442275879894	-1.7749005270627016
12.981775532292513	-0.44214015175775695
-1.0321570219696123	-9.990924016216026
-5.6045947666004	4.631623069066278
-1.9064769204784024	-1.2816455034988121
-6.608760663154184	5.7861699655638725
-6.1720546326271215	6.240350214457774
5.215771861285592	-6.637715498153244
16.3318811625548	-6.020076104651547
3.53717341351975	-0.7375613547021921
-5.483564002904266	5.698597151173544
4.558509169277176	-1.151215748810841
5.2157718649062295	-6.637715504376195
-5.071755293634758	5.354290203045475
-5.3438043099049555	5.746016042021129
-1.502617956506341	-8.54970064018439
-3.8337003000425556	-10.456842290767556
-5.453383483083229	-5.447886562705197
-2.256911029883253	-8.274833876269883
-2.3790558034938876	-10.666863363278614
13.31096456789738	-13.12384862447505
-5.82487966435748	5.692940263778769
-5.396808086470565	5.718471890512599
-6.985972339305938	11.83864835567247
