#/Users/marcelocysneiros/Downloads/t-SNE-2017/FD/1024/duped.data
3.383770099158594	2.8264234804955395
3.3830970831741225	2.8262532667816695
3.3834577262562484	2.826257535387572
-4.252681619333405	2.7655842721462838
-3.547515452647678	-6.1652129111192995
-0.8637386046745388	-5.0581191761003925
-0.8414639428451933	-4.536080934243588
-0.9242047990315948	-6.621189871420062
-0.9242047990315948	-6.621189871420062
-0.9242047990315948	-6.621189871420062
-0.9242047990315948	-6.621189871420062
-6.912810510650025	1.68839967152203
-4.568623581848417	2.915959391692785
3.3827709956258616	2.826391610623009
3.3827709956258616	2.826391610623009
3.3827709956258616	2.826391610623009
-0.17860337621122385	-1.1471457993785241
3.3831897707545644	2.826263599009944
3.3831897707545644	2.826263599009944
3.383087454118766	2.8262639088154424
-4.803677892692514	5.7789152168374365
3.383086716986244	2.8277810182631145
3.3834568136600955	2.8264243871853183
3.3835745018684933	2.826262423288978
3.3835745018684933	2.826262423288978
-2.0938145090568523	-2.437092881536361
3.3833275222109394	2.8262319563517373
-3.5986701614899568	-6.571349047867967
2.8924083630365054	3.859553097806646
2.8924083630365054	3.859553097806646
3.3835736229822464	2.826422969381716
3.3835736229822464	2.826422969381716
3.3831159402202373	2.8264243709973527
3.3833323925423238	2.8264248108272474
3.382770806846979	2.826426508696832
3.382770806846979	2.826426508696832
3.382770806846979	2.826426508696832
3.382770806846979	2.826426508696832
3.069316223367309	-6.3325502533468585
3.069316223367309	-6.3325502533468585
3.069316223367309	-6.3325502533468585
-7.173604774238395	-1.245703779097517
3.383326469432379	2.826424828843023
-3.6906172187654467	-2.404127390557589
3.3835745567115882	2.8262524060269985
3.383456819473087	2.826423324292206
3.383456819473087	2.826423324292206
3.383456819473087	2.826423324292206
3.383456819473087	2.826423324292206
3.383456819473087	2.826423324292206
-4.35732648792873	6.159825778077614
-4.35732648792873	6.159825778077614
-4.35732648792873	6.159825778077614
-4.35732648792873	6.159825778077614
-4.35732648792873	6.159825778077614
-4.35732648792873	6.159825778077614
-4.35732648792873	6.159825778077614
-9.708846016993695	0.8729413701761686
-9.708846016993695	0.8729413701761686
-9.708846016993695	0.8729413701761686
-9.708846016993695	0.8729413701761686
-6.926053250670609	0.33543816215307554
3.383873189358634	2.826261019509607
-0.8637386046745388	-5.0581191761003925
7.165979500976962	4.1520981391773155
-3.959144233776435	0.8814268294861934
-3.2869416299375676	-3.2019570886575583
-5.119090842999325	-3.887984024375341
-0.32405830363917776	8.300544978984727
-0.32405830363917776	8.300544978984727
-0.32405830363917776	8.300544978984727
-0.32405830363917776	8.300544978984727
-0.32405830363917776	8.300544978984727
-0.32405830363917776	8.300544978984727
-0.32405830363917776	8.300544978984727
-0.32405830363917776	8.300544978984727
-0.32405830363917776	8.300544978984727
-0.32405830363917776	8.300544978984727
-0.32405830363917776	8.300544978984727
-0.32405830363917776	8.300544978984727
-0.32405830363917776	8.300544978984727
-0.32405830363917776	8.300544978984727
-4.94411257277489	-5.906114867031706
-8.104835233915201	1.2333128232248447
3.3827718177918973	2.826239781525088
3.3827718177918973	2.826239781525088
-4.252681619333405	2.7655842721462838
-3.414970403985522	3.843050527553629
-3.414970403985522	3.843050527553629
-3.5989243235533945	-6.572174119997694
-8.031138633195248	-0.29939710106270223
-8.031138633195248	-0.29939710106270223
3.383457678156336	2.8262663252862574
-6.9723509656366875	-0.21163412829373998
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
2.8928896009242018	-2.541791455270171
9.614378186728805	0.14871509029364413
9.614378186728805	0.14871509029364413
3.383115775040064	2.8277871764273286
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-8.635066778790131	1.9018196302814374
-3.4151106622921756	3.8430442601064096
3.383456813412281	2.826424432497264
3.383456813412281	2.826424432497264
3.383456813412281	2.826424432497264
7.125608235412802	3.1555237897501933
7.125608235412802	3.1555237897501933
7.125608235412802	3.1555237897501933
-4.341120173788336	-1.0221501553527599
3.383534276644474	2.826256957459982
-0.4954475683607325	4.191925253204193
-0.4954475683607325	4.191925253204193
3.3838722981898144	2.8264231709056755
-2.612125523562683	2.3572415235151336
-2.612125523562683	2.3572415235151336
-3.2869416299375676	-3.2019570886575583
-0.3119290276665445	4.821901397046011
-0.3119290276665445	4.821901397046011
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
-7.635040014641745	2.8709226526302167
-7.631817438534283	3.1645210408149205
2.1385942082131844	-3.9247239999108356
3.3827716816679825	2.8262648920667477
3.3827716816679825	2.8262648920667477
3.3827716816679825	2.8262648920667477
3.3827716816679825	2.8262648920667477
3.3827716816679825	2.8262648920667477
-9.708846016993695	0.8729413701761686
-9.708846016993695	0.8729413701761686
-9.708846016993695	0.8729413701761686
-9.708846016993695	0.8729413701761686
-1.5207721680509412	-2.093061995193849
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
-3.4150078832437916	3.8409208474118794
-6.069394831657373	4.758184252519868
-9.221608090293238	1.227781550239228
-0.3060090629135402	8.702738530778424
2.892444536573732	3.8597570160311867
2.892444536573732	3.8597570160311867
-9.708846016993695	0.8729413701761686
-9.708846016993695	0.8729413701761686
-9.708846016993695	0.8729413701761686
-9.708846016993695	0.8729413701761686
9.352243145578523	-0.5439453204935427
-8.6513523501604	1.216898708734843
-8.6513523501604	1.216898708734843
-2.923388677255905	-7.16720835464631
-2.923388677255905	-7.16720835464631
-7.0242780323736556	-0.3415389302492537
-7.0242780323736556	-0.3415389302492537
3.3834472858366316	2.8277798792937934
3.3834472858366316	2.8277798792937934
3.3834472858366316	2.8277798792937934
3.3834472858366316	2.8277798792937934
3.3834472858366316	2.8277798792937934
-5.674906684690833	2.8724752311213337
10.397615826981522	-0.05837501067677209
0.15817403986376405	5.160793310622507
-1.8158082233825263	-6.307544962966736
2.4852273127171776	1.833326479890275
-2.024396516929772	-0.2774946249509675
-1.1665324885657076	7.176839561203853
-3.2368373442663434	-7.206628444413979
-3.931260520504174	2.3246016006667327
3.6460564994885685	3.9217080881437423
-3.3564442232047083	-4.651719714406023
6.57499645645477	2.4081799267407766
-5.059858687812554	3.555124712976749
3.383189773481567	2.8262630986405326
2.737642713019387	4.867533350744939
-5.555391320864473	2.230279078843069
-5.867871407494314	-3.7468393562726945
7.37446933351801	3.0725642363789283
3.3827716725342003	2.826266632309472
6.574996457588991	2.408180051283027
3.3838723042822276	2.8264220627484455
3.3838723042822276	2.8264220627484455
3.383096132858931	2.8264255628968686
3.383096132858931	2.8264255628968686
1.812963540107545	0.8805204460404078
3.383561813688833	2.827790365519872
-6.0859870099594096	-0.42405549828207023
-9.189689434272859	1.6304470247979026
2.8925427296578867	3.859403329764636
-0.3993367126170547	-7.412282666340839
1.7836966631733144	-7.354204800278237
1.7836966631733144	-7.354204800278237
1.7836966631733144	-7.354204800278237
1.7836966631733144	-7.354204800278237
1.7836966631733144	-7.354204800278237
1.7836966631733144	-7.354204800278237
1.7836966631733144	-7.354204800278237
1.7836966631733144	-7.354204800278237
1.7836966631733144	-7.354204800278237
8.038528191672905	2.176197019479333
8.038528191672905	2.176197019479333
2.7668779673584765	-4.777645453282804
2.7668779673584765	-4.777645453282804
10.521500590480978	0.2180221534977732
-3.832380242811428	-2.9884104779207052
-3.832380242811428	-2.9884104779207052
3.9803478358160103	3.641769432696767
3.9803478358160103	3.641769432696767
3.9803478358160103	3.641769432696767
-7.209996798054281	1.0040411665290019
-7.209996798054281	1.0040411665290019
-7.209996798054281	1.0040411665290019
-6.770388438059731	-0.2001220689032572
-9.620220667830186	1.81421416559199
-9.620220667830186	1.81421416559199
-9.620220667830186	1.81421416559199
-7.728238149153971	-0.48597458148818984
-7.728238149153971	-0.48597458148818984
4.338316619230197	0.2193992276651192
4.109710474240257	2.4813092695764496
-3.5142012747950337	-3.9820412391927387
-6.867942571388381	2.7342994372997915
-6.867942571388381	2.7342994372997915
-6.867942571388381	2.7342994372997915
-8.556652993340947	1.786969547014161
2.057070760147009	-3.4535159521565957
2.057070760147009	-3.4535159521565957
2.057070760147009	-3.4535159521565957
-2.462613748718357	-3.5836996818213667
-6.339851452550678	-1.3304013744006815
8.240572052447598	2.2689051702285457
-1.7580667297813497	2.5741011710716353
2.8928896009242018	-2.541791455270171
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.1323117288379259	7.219270022623779
-0.4481180946582168	-8.724618443510572
0.19594317052908822	5.6016805694630385
-7.84331445203091	-0.6701669422760737
-7.84331445203091	-0.6701669422760737
-7.84331445203091	-0.6701669422760737
2.875944230146442	-3.4782683498998215
-6.816885329405084	-2.1368551019753057
-6.069394831657373	4.758184252519868
-4.517811494380604	-0.014945117083726919
8.068705303188846	-0.05306761844373486
-0.3119277007571971	4.82190141119045
9.614378186728805	0.14871509029364413
9.614378186728805	0.14871509029364413
4.395462080895632	0.39892592936153903
-3.334841838652661	-5.262962287094182
-10.906905404213463	0.0565750857639259
0.09718225066280918	5.896372299647947
0.09718225066280918	5.896372299647947
7.888397795112278	-0.928110085007052
8.28804302767788	-1.3925974451644383
8.28804302767788	-1.3925974451644383
6.5770598317159035	2.4080779438680477
-2.923388677255905	-7.16720835464631
-2.923388677255905	-7.16720835464631
-7.899149491519435	1.2005739407015976
-7.604722836941135	3.438797708804398
2.122903462124257	-3.9328094557205917
3.7654783181707283	3.1075552074203596
3.7654783181707283	3.1075552074203596
0.006419258107321939	-7.986584576913847
3.3835736229822464	2.826422969381716
3.3835736229822464	2.826422969381716
3.383457782275794	2.826247291268403
3.3838722981898144	2.826423170905675
3.3838722981898144	2.826423170905675
3.3838722981898144	2.826423170905675
8.674065638090047	-0.7417315129591809
3.383326688317224	2.827780297699566
2.4176583696949283	-3.2319150753100683
3.3833332651884978	2.82626489369306
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
6.315661384158559	0.40025954066272634
6.315661384158559	0.40025954066272634
6.315661384158559	0.40025954066272634
3.383758218459104	2.827789334435565
1.0455851010623958	4.6940166588779215
0.1348717796025319	0.06153578587122084
3.3831263154870794	2.826228050589454
-4.887562178768574	-0.07847329756244802
-4.887562178768574	-0.07847329756244802
3.3827718177918973	2.826239781525088
3.3827718177918973	2.826239781525088
-0.35940042256794197	-8.658342379267134
-8.367144087491448	2.174008713052124
-0.306009064350879	8.702738530776395
-0.306009064350879	8.702738530776395
-0.306009064350879	8.702738530776395
-0.306009064350879	8.702738530776395
3.3831897707545644	2.8262635990099434
6.431739407167188	3.911878133872992
0.45073956529699116	1.01105482704583
3.383457646579494	2.826272099625277
-9.189689434272859	1.6304470247979026
3.3837225234572705	2.8277832284402704
-0.306009064350879	8.702738530776395
-0.306009064350879	8.702738530776395
-0.306009064350879	8.702738530776395
-0.306009064350879	8.702738530776395
-3.2368373442663434	-7.206628444413979
-3.412667363230377	-5.803545264532558
-3.412667363230377	-5.803545264532558
3.3835736229822464	2.8264229693817158
6.016124928977635	-2.1331123725957095
-2.9638974128505913	-1.702539278317629
-6.606036382704649	0.4820732546447253
-0.5720712273294726	-2.033888767001186
5.14587822987698	3.273321387798098
-7.473549051616477	3.938659116412635
-3.5986701614899568	-6.571349047867967
3.383117946898437	2.8264254277530068
-0.44789907666278533	-8.722306834042316
-0.44789907666278533	-8.722306834042316
3.3831902077635845	2.826424144723172
8.451956868939591	-0.943749632005766
8.451956868939591	-0.943749632005766
8.451956868939591	-0.943749632005766
8.451956868939591	-0.943749632005766
2.8910302115281334	3.8597642626648785
1.7537303247486555	4.31422325372115
-4.252681619333405	2.7655842721462838
3.3835745018684933	2.826262423288978
3.3835745018684933	2.826262423288978
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
3.3830970252039916	2.8262638796799973
2.8921303207731874	3.8594041108310164
2.8921303207731874	3.8594041108310164
-10.393613433905463	-0.67577141927014
3.3831794405064426	2.8277807163872515
3.3835618158359737	2.8277899729910296
3.3835618158359737	2.8277899729910296
3.3835618158359737	2.8277899729910296
3.3835618158359737	2.8277899729910296
3.3835618158359737	2.8277899729910296
3.3835618158359737	2.8277899729910296
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
6.575758977518619	2.4080673940645236
3.3831168047059808	2.826265559927481
3.382770806846979	2.826426508696832
3.382770806846979	2.826426508696832
3.382770806846979	2.826426508696832
3.382770806846979	2.826426508696832
-3.025005814812854	-7.376366280624796
3.3834577262562484	2.826257535387572
0.2172057857609199	5.162730496669904
0.2172057857609199	5.162730496669904
0.2172057857609199	5.162730496669904
2.4592481337959997	-1.4428114908564817
-1.5964334030943064	-4.806476984271019
-7.417249760823981	-0.20846051740150326
-5.188224097169097	5.508954453719783
7.37446933351801	3.0725642363789283
3.516293541635689	-1.0080470195915998
-2.202558493264423	-3.540906268161253
2.89245626348665	3.8594034938167305
2.89245626348665	3.8594034938167305
2.89245626348665	3.8594034938167305
2.89245626348665	3.8594034938167305
2.89245626348665	3.8594034938167305
2.89245626348665	3.8594034938167305
2.89245626348665	3.8594034938167305
-6.606036382704649	0.4820732546447253
-0.467991859694359	-8.874800522167794
-2.2500327068707344	-0.4649848602567896
-6.467461403966835	-4.103826518515914
-6.467461403966835	-4.103826518515914
-6.467461403966835	-4.103826518515914
-6.467461403966835	-4.103826518515914
-6.467461403966835	-4.103826518515914
-6.467461403966835	-4.103826518515914
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
1.921984965293302	3.928347117512656
-2.4038406968842887	7.428833232149859
-1.3911764936601114	-0.10273554664122259
-1.3911764936601114	-0.10273554664122259
-1.3911764936601114	-0.10273554664122259
1.196995010764879	3.7128569043830577
10.258652002665192	0.1714750249585033
2.7668779673584765	-4.777645453282804
2.7668779673584765	-4.777645453282804
5.284433032399466	4.227732607746929
-1.689383939967741	1.966262945654773
-1.689383939967741	1.966262945654773
1.7618697477817484	-5.658811676974108
-4.355130032517688	5.506127812739734
-4.355130032517688	5.506127812739734
-4.355130032517688	5.506127812739734
-3.332466222709417	-5.264069820848429
9.170295082552817	-0.48388096276299025
9.170295082552817	-0.48388096276299025
9.170295082552817	-0.48388096276299025
9.170295082552817	-0.48388096276299025
9.170295082552817	-0.48388096276299025
9.170295082552817	-0.48388096276299025
9.170295082552817	-0.48388096276299025
9.170295082552817	-0.48388096276299025
9.170295082552817	-0.48388096276299025
9.170295082552817	-0.48388096276299025
9.170295082552817	-0.48388096276299025
2.6170120010359987	-5.372805963848567
2.6170120010359987	-5.372805963848567
2.8928896009242018	-2.541791455270171
-0.8637386046745388	-5.0581191761003925
-2.44474765854311	7.294818658641242
-2.44474765854311	7.294818658641242
-2.44474765854311	7.294818658641242
-0.8784338723513486	-6.005664884578371
-0.7138429180650838	3.8357846576661534
-0.7138429180650838	3.8357846576661534
-0.7138429180650838	3.8357846576661534
-0.47857064388449	-3.7485115859394007
-0.47857064388449	-3.7485115859394007
-0.47857064388449	-3.7485115859394007
-0.47857064388449	-3.7485115859394007
5.223380153171075	-3.2954458316404707
-4.037133805334001	5.699942628655278
-4.355130032517688	5.506127812739734
-4.355130032517688	5.506127812739734
-4.355130032517688	5.506127812739734
0.09718225066280918	5.896372299647947
0.09718225066280918	5.896372299647947
-2.0912040311970492	-5.601105050525832
-2.0912040311970492	-5.601105050525832
-2.0912040311970492	-5.601105050525832
-2.489596552932825	1.6099938678971613
2.7664348600355027	-4.777643237643479
4.2354342869977115	-5.4143954329228405
4.2354342869977115	-5.4143954329228405
4.2354342869977115	-5.4143954329228405
7.3043501517335905	2.076893433945964
1.6497186622129794	-7.935681396091156
-5.972144004927652	4.696198450710655
-8.338415170348604	0.032693179677063554
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-0.34033077032404824	8.152790308827218
-1.1485330821607533	-4.132900001381396
7.37446933351801	3.0725642363789283
-7.13908509667212	-1.386616469141578
-3.2368373442663434	-7.206628444413979
2.5751842404431633	6.28403456800705
9.614378186728805	0.14871509029364413
9.614378186728805	0.14871509029364413
-0.22587487414871543	8.399379705723199
-0.22587487414871543	8.399379705723199
-0.22587487414871543	8.399379705723199
