#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/256/ham.data
3.83855599291848	-15.679176512861545
0.7007360391717424	-1.8000747394659156
-13.541477664033815	0.8475952047889571
10.788579058831122	16.339032730955417
0.8875569146774327	-5.68850461559016
12.988105691927538	-1.809277968256448
-0.768902589941511	-4.2791284215272
16.882630131231046	4.049721210519003
4.279815500317403	-1.6036336321300024
9.841686896743294	9.838205827825375
1.003064378976172	-3.1023885618204776
18.480986785945525	-4.075110631105025
-11.20934389223671	-3.6670829537045533
-2.0575814056604145	-6.5028995351345005
5.857238996330304	6.142232245723377
14.491220395437333	-6.253753016068523
-11.799225524846335	2.2676571068516944
-13.772521901736631	-0.3557642786880596
4.995187202287171	2.1386740126546675
14.820327270567796	-2.4244310091531163
2.778513197866346	-4.090170269520126
22.203289955783383	3.5057152553859936
16.6816543790123	-5.758106522751169
-12.835006267302555	2.6807187683544322
13.234226833048448	-7.885027777091462
3.3093674054963507	-1.8190784479508493
-2.276337265405097	8.014238098308494
-0.8022166176475533	-2.936287794641711
-14.052822648689046	-2.170990641829872
-12.517809269905024	1.80855001132022
-11.282846182449298	-2.5855790873616398
-11.818748609535302	-1.6611943171590695
21.89603575609048	-5.886345192672388
8.504929872772571	17.484336564144936
-2.3764978542519604	-3.5824965109860933
17.306541460131037	5.1507474333315
-13.204550858054445	0.5887034033422547
-4.128318328720737	11.058877075716964
-3.665723999526016	-3.8784727868431563
0.03705747397559467	-3.0247506110318443
1.9162058344899864	-3.250391625882664
14.19953890460072	8.721213579522043
-3.294750217926896	0.2712816622053387
5.133804977656975	-6.384772121194833
1.4688000706914774	-2.0268673317691777
4.674387950195156	16.489353173034733
-14.452678711615423	-2.017040772077426
-1.1712922246972053	-3.822912066713033
-0.45683782260480643	13.643514629625626
-13.220565653624353	0.4910011341342309
-16.151636304946702	4.580247611767701
0.7766049308501752	-3.6717367235066716
4.674226545871001	16.48742366401746
-1.0208985944201503	-2.8688984072295476
-8.80861801196824	7.259445850590748
0.4048568258267541	-5.974431924053969
-3.9596440219638005	-0.20767972327549544
-14.581763494273424	-1.746700746802966
-11.994943002622609	0.49288787903938297
-0.2244822385177233	4.031877515672743
14.23697069162404	-6.17679271008034
1.0135991196266152	-2.3000780404131493
6.753586849128499	-8.985376610782108
21.78122864140135	-2.4766657796872273
0.6155722683550389	-2.936565537352507
-13.899888809381551	-0.4658027048440738
18.24454703722736	-1.7859999214392697
11.003457328870253	12.040714375781793
10.097959002859332	3.8786104390143508
-15.01614794776478	-2.4459492250019865
21.837551723142816	-0.5953440755812933
-6.176809297437522	14.195780314515861
2.382358433348292	-0.107344474192106
-10.226042248095773	-0.7427191799129228
-0.45683782260480643	13.643514629625626
-1.8227448447068126	-6.665333270029445
-15.80813059844112	-2.379731701607593
-13.758139113873415	0.5439819812372215
13.244742742380685	-4.405372143710458
-1.2966500409936328	1.8193942414745932
1.1689492436400704	1.0150000499885492
2.64324532824723	-12.713462637957967
-15.649040586337966	2.194911808133221
-15.438563367650488	-4.9617485086505075
1.6133933659974031	-8.748738675730971
18.554562647927373	8.43293339938396
4.241459979687786	-5.24886497699551
16.88111643643023	8.534267318421124
-4.711135933943602	-4.055080962160017
-11.010054485443243	-3.5368881665097356
-14.004698730969764	2.4082655522861756
1.1789647933040714	-2.9714759046036345
1.451955873991699	18.44848180528876
-12.410080955110805	-0.6300073311398652
3.9842375238529826	1.3791304827429263
-9.77084682162343	-1.3831580903471734
-4.128223909975632	11.062845609131108
6.702803769206663	-14.73336307517175
0.7083858578000323	-2.88338395396759
-9.239655088891123	-1.6460399724593797
-1.852410604978027	-5.569561915813622
14.455946262775676	-10.46886898100816
15.40768191206851	8.036782617056572
-4.128318328720738	11.058877075716964
4.123135923452137	-2.3302529247122097
2.6151242258153005	2.256607195826629
-12.417144896957634	-0.6222593238874133
13.222834345864355	-7.409617277285231
18.658249288701004	12.582941009235723
-12.352244549571267	-1.4802745967749218
13.906947098748194	3.9980325787469777
7.379012697310085	-17.954318922007555
-2.2732386833850855	8.014273498708343
-15.512843290140019	2.712062259894526
-10.276714860055055	1.6351400009635182
-0.7630259388767097	-4.302124401995558
-15.385397835296379	-2.9540558967711883
4.666702242807118	16.492772647335155
0.1483256537353328	-0.16399972493168252
9.560597264715819	15.599067826065154
-4.128223909423515	11.062845608104572
-0.08680771772343575	-1.782537708526214
-13.262364948076478	0.6696771759089004
-14.496513523878383	4.84930927600978
10.33964547759466	10.90334880817124
0.40126232724917865	-1.3948305866757162
2.2693409937663755	1.230759169936915
-2.275392045670847	-6.8748264811853135
-13.219234136445824	0.175555476893192
7.500087541624265	9.296270951060261
-11.757463272419736	0.2481242262010046
11.945948788216263	0.6955763515297434
-1.122824399135649	17.299587957305004
2.216077945513421	1.2081756122499379
-2.2763372653989062	8.014238098544176
15.14027283233668	10.040240208946063
-9.774130750226892	-0.3038026634111907
1.9469865941640994	-5.854084378365135
16.09158745112471	6.368052387534254
0.5596386834612267	-8.089962397762086
4.1074432296037475	-0.38609987882979063
-10.28272633906511	-3.048185067072828
13.906527422760863	3.998812966321335
-11.896082538764476	0.8482043959259838
12.404813678599405	-8.692175723490932
14.285396641889479	-12.762991000947014
21.893878939824624	-5.887136308447202
1.339573477025105	-2.7431430907510452
-3.880573751391251	-3.3659189440410087
2.6795088010050168	-1.7151599985355945
-12.852317557843902	-1.924144364854392
3.5139347020285063	0.292313202674346
-0.22681422674865606	-2.3928243023288913
-6.176858304975087	14.195794198699698
10.789057286524152	16.336319007952213
-12.641510325329534	1.989261003173081
2.506657590268028	-0.7855106062474203
-11.645527683477562	-0.3965733851610186
7.500087542849572	9.296270897237969
-15.40489219152048	-2.969953844900902
-13.841876413628945	1.4147895424289296
0.10759188191794457	-3.533992162639764
-13.876531068206146	-0.9811546128317629
-1.2312083070597777	-1.6086743374030725
17.927679570214657	7.214712993923775
-14.823438280852516	-5.021805097461792
0.765467249934465	-4.742963317949084
18.7487999127144	-7.573938182515254
11.945299642788825	0.6953276534947951
1.451870302517676	18.4531780604181
0.2649703677577664	-2.5500437899665287
1.3875138712045858	-3.9476031123860174
3.694212864341325	-4.824043836320425
23.58538427778067	0.3265185249473608
-11.451610390211867	-3.244756543693972
-6.176809297437522	14.195780314515863
8.436458204174526	2.678903337707116
8.063226207596841	5.0787456292363915
-13.114148640003538	0.3003926857693215
-12.901640602840464	-0.7216546951759548
-0.09278639637187318	-15.261668964229237
-12.052790929829408	5.484896839956434
1.695534067296836	0.6288916503600257
6.898656010064303	-11.313963078077546
6.590632565233801	-3.044227752076773
12.150341370566688	3.2491458611916397
-9.647017434719144	4.176564548016735
-2.272292683046756	-3.3952906266091882
15.630679688579148	-14.81162584885178
-0.6389286959715493	-2.067890279897746
6.702808534003444	-14.733362976906475
2.6862950483237187	-2.8984359266073314
2.789619607348867	-3.9620117892663855
-15.908366142191019	1.6599873916649661
4.088944157841565	-2.240405995831068
12.856791975438346	-14.615423168316001
3.5314031201945726	1.3129675808588424
14.470948101817589	-10.484144163358115
17.45994270079165	-13.108203727543767
-3.394125167205987	-4.720448469073222
11.681225644560268	10.843937622697988
-12.902494597853773	-0.23389948761195886
-11.406127513529883	4.775447297614398
13.250188638795844	5.594765089346831
6.71908003667019	-14.680422419050181
-4.728289624275168	-3.9312217427559153
10.9371831862167	14.632393249001632
0.7616809606000104	-1.2361061430163733
6.898656010064303	-11.313963078077546
-1.5924036194490165	-7.395623486339292
12.880718959528854	-3.5987591372888033
17.295517357181307	5.149964185169289
-1.122824399135084	17.299587947938956
-0.4554160709657251	13.64056045526009
10.823284385019297	-1.1771770313253054
-12.761158169644611	-3.8717048219580903
1.01613386181111	-2.2977949671418623
-14.350550274860929	0.6155258369748493
19.748404691080225	0.8438427812118902
-12.139233032222746	0.768472020978642
-3.0799772163563075	-2.2463814807218467
-14.505792755719865	2.7507048097126887
-16.88054827758642	-0.530740810361403
10.497989793412996	8.966902686970887
15.407651270525898	8.033444593167076
-0.9484028446659485	-3.0518034146678965
0.3392524626892689	-2.3437134679628153
-0.3831564370225666	-4.358725437602615
-11.063279742809305	2.6684480051589277
0.5168489460326768	-8.00965660956506
4.674226546644933	16.487423658328495
0.7202212679329869	0.4316425517737752
13.329292454277974	11.248834746723878
3.6221237206448587	-7.562378024350876
2.64324532824723	-12.713462637957967
2.6432453285683994	-12.713462806992114
-0.2552097643639848	-4.5500385058637915
15.415100260474322	2.575757962499081
-1.8111586917571896	-8.644182639849323
1.7146925128116919	-1.6264073256553633
14.745183511972042	0.24195107714333444
17.460474012571552	-13.119047655665748
13.157635476647952	-16.446928464998372
-11.958565322455835	0.8361373484447782
6.331225373101408	-3.535522889739695
22.197108140184902	3.505821800936625
16.661225597044353	-0.1586945726017633
0.7495310923344404	-2.5652295587880496
-1.1228243991149147	17.299587947938953
15.766708111023522	-13.11249584402287
6.702808533925616	-14.733362988773703
17.43321051107695	-7.794208190605018
3.418039749086066	3.230704248045251
16.360947250983845	2.9273045850728203
10.42549598160094	-9.822103255535128
10.363629355422928	18.027532643301324
15.316813243860693	7.877611351409222
-10.947551695997495	0.8984813992191594
0.2845943524914106	0.40455278069078476
-14.061158418007459	2.782647419466789
-0.5888766166146108	-2.2880198989031686
14.232105790405939	1.493051184262897
-4.128223910020033	11.06284560810103
9.562893723960567	0.4452108967752977
-12.718609208813598	-4.032017475991515
9.841902500104803	9.83687947728052
1.1643921298129833	-2.284895178572535
12.38279857867695	10.111353433083721
0.497903665558622	10.745426656598292
5.37264955342262	-2.3352894687155934
-6.176858304975088	14.195794198699698
-12.725205832541814	0.15496625089099447
14.508219614267784	5.969956778288821
15.625750424124625	-14.808987068313614
-12.26788081373836	1.2208236857167052
-11.324489603714746	-1.3788586186888445
-11.99322771520874	0.4723711127392814
-0.4554160647214139	13.640560459763636
17.46230912110269	-13.126728919316838
-11.249674227431385	3.5578349845463433
-2.2732407170241253	8.014272369096041
18.168498338566145	0.6991417287353016
10.363979224536862	18.036233689644252
-2.9100296715887106	-5.159991589777872
2.0721596076886524	-1.8160451853131976
1.236607042086549	-0.4048410505882604
-0.09060809592953933	-15.261728575633835
-11.181960289511819	-1.2286020396419863
-15.830248864883295	-1.8362338855443774
4.13248410439209	-2.3023082476232806
13.329292454280495	11.248834746837241
22.719208940570873	-4.144049394104611
3.097493379136748	-5.437101605265742
12.72724178288363	6.586611263487746
5.632933855844348	-2.682845816694436
-15.659987828275165	5.271398816503261
2.182591976198359	-7.04409866449366
6.7028037692637366	-14.733363066821653
11.680111127676044	10.844092728014362
13.326553660573815	-1.0636002466034802
4.9467435789213265	-6.912637593541763
0.4295068068200141	-4.029241347497221
-11.882638776948408	0.8467578615291633
7.383766266268442	-17.95373497179745
20.89354609081538	-7.566814528264859
-0.7583710346821388	-7.198408411246037
-13.155607205089428	1.4157479605969974
-15.799180858198724	4.060734826171148
-0.23274924267402033	-1.0305059026809575
18.81400339619098	-6.633695997331826
5.375616478124839	-6.047343258249179
-16.066552316451236	4.6152537122501345
-15.790689580565019	-0.1715630781489842
5.285432864594549	-4.063984793100114
6.702808533965806	-14.73336298089269
-0.4554160647214139	13.640560459763636
-9.875497115725098	3.8085736976543223
-9.904734622094345	1.9140312165499125
1.8430052473386722	-0.8834253049017639
3.605346576931616	-3.2328703156373644
15.81052626021227	14.880062765531775
2.648784026346153	-5.645705551098081
-1.31922950830425	-4.596304451028548
-0.09278639643665028	-15.261668962618662
-2.4121152583796444	-3.8777392289563797
-13.301993705808794	2.180369417008903
2.9422187402308952	-5.53721153800114
-3.5012020303247366	-0.8570552990071748
-15.16144345998078	0.6514110432025453
22.199032314875158	3.5015287935457304
-9.501726449712553	-3.1936829038131322
20.381952283800107	-2.7437636869587787
-9.878894971896093	2.8867579624483413
-16.86644514144266	1.0964397431507424
-0.4554160647198506	13.640560459763652
-12.975385984659862	1.7524573224327664
3.601139504857204	-4.602567626911201
-0.9353589514960263	-5.933373838433653
4.853437738460211	-4.4274879138075125
9.222647634301227	-0.7739219362283337
13.221521028849375	-7.409764576122764
21.833785609337806	-0.5953434699929361
0.2761591436377926	-1.3886468954172833
17.241599036903253	1.4557533572259551
2.64324532824723	-12.713462637957967
6.702803769234834	-14.73336307100668
6.702808533965806	-14.733362980892688
4.8792585225052685	0.2178610450690677
14.824676745495339	-2.422829639027431
-15.207765251402996	-0.6244493425049366
1.4138264853163636	-4.616476777410652
0.5144383999444565	1.183404712350788
2.465101201984553	-2.770030730519866
0.7831593611106524	-3.6569240971933543
-0.381589957823721	-6.224672453555783
18.09058357819705	9.707362480044008
14.562113631338113	-3.538093365706813
15.261563641249992	0.6640317396659032
2.9514698529238967	-5.2124400232178
15.755107285909853	-3.7597554954693866
17.370822974093937	-0.9666739780164723
-11.539563863590002	-2.670415684081147
-10.193024648107313	-0.7308096162328646
1.5508806861719842	1.6640590969232092
4.287319061501367	-1.2944234520157931
-13.447884127583741	-1.040767791920573
2.101474830433029	3.375787627855223
-3.723081697882542	-3.632951377650155
0.3774857912600709	-2.317433295225282
-1.1228243991658295	17.299587968907662
1.8169535203632619	-5.2973665468882025
-10.43702759032769	-3.5595691294413148
3.0091292863125636	-4.351129814661409
5.86628241380547	0.3096434745870839
-1.3219361797657319	-0.09383939360618859
13.371011664982117	0.2735259143799803
13.328147972755847	-1.063652871407524
0.030891261857827437	-2.9982731130893754
2.629534635104448	-0.08773684145011203
-16.933277580858256	3.6034879551458183
-4.2880683561096395	-5.3981089491556915
-12.902817662545479	2.984042935134036
-13.81270975815342	4.277723414155458
21.77104555914103	-2.476573664372196
-20.32886492535557	0.9186659885129064
6.898656013815513	-11.313963084752741
-2.162940859975941	-4.974321583370688
17.2087179236224	-3.4601751892196604
12.207122168320607	7.925197873580772
-13.39871847790989	0.1739114982029991
-11.795024276114157	-0.26440055258283923
-12.469196218752115	0.36034305649065745
7.500087544576011	9.296270897226556
-4.72894895148296	-3.954895986734165
-12.863060563858284	1.234284294636518
-14.56383678329993	1.497424058438905
2.643150782608147	-12.713463492942461
12.150374730810725	3.2491458378151337
-13.230071546571365	0.5065010437802197
0.3526505324892976	-2.3273119982200345
-4.128318329198641	11.058877075713879
-4.128223909469538	11.062845606852417
16.88635081752587	1.2428306302279961
-0.1303505027821682	-3.99066477742502
12.406401331801861	-8.688385187723078
-13.356783283336394	0.18235946212072798
-16.391646727893598	-2.4471390261389767
-3.0822820782059903	-2.212924496459683
0.38481617650502414	3.8320464255814395
4.674386072377676	16.489350344004052
0.2916362977217703	-1.6612742597029104
1.3609149620715701	-2.708275600633029
5.857142398116198	6.14223254186271
13.17463245854715	9.837859116421647
-0.4568378226048065	13.643514629625626
1.0495494239371186	-5.290569298291829
3.6494497563360166	-0.7010429897518997
-1.26209847002418	-2.4271884235251546
-0.4989851593310147	-3.35047363085276
0.40983705699111184	0.3964333400727196
3.5568211879857508	-14.306582416004415
2.37495054667934	-0.10432810360479909
14.480789327915318	-6.25560190061262
-11.907356152079284	-4.866536239752609
-16.82008360429025	1.1022630586974957
2.8838118209566606	-5.332419735232993
-3.876326411502069	-2.2273679138938207
17.929025949768345	7.216959100100871
2.0160747600376134	-4.485465339463594
-0.5787626195551889	-0.7109614223227647
-0.23337623665761956	-3.680548162216511
-13.5350091856008	-0.6477000197810289
15.765301936083016	-13.110482554661848
3.6279302636770834	0.1060286405422958
-12.602328697327032	0.4961665035889171
23.377628954122834	-2.014770711994948
-11.0597411159181	4.130646165328769
-1.122824399135649	17.299587957305004
0.11611964917966462	1.8235299678825974
-14.040591629925373	-0.027468231133627036
-12.681502300901867	2.588064509657296
1.0384927368440138	-1.454007748146066
15.515975213608662	4.433351901498032
-4.128223910020032	11.062845608101032
11.333923587713857	-6.317944701751794
-14.101651567421175	2.6957095040632173
2.4555616165585494	-2.72854364468708
3.7177847686648993	-4.780200654675404
3.433850209987575	-4.801770120612376
0.8293938924495581	-3.634200731395242
-0.45541606471985063	13.640560459763652
0.6708926440822427	-1.7996712450424528
0.395499615230546	-4.076724442314501
7.50008754477165	9.2962708712457
12.150374730998276	3.2491458378150426
-11.004326107727993	-3.5281704042940443
-1.1843645018296076	-9.0453410557392
-12.853948209632028	0.8988695886549816
5.942279076551266	-0.8755530030378421
-1.122824399135649	17.299587957305004
1.013803482396917	-2.298727338008037
16.18795082009044	11.959866980532116
5.182107199300408	-10.086074983585208
5.8572389963879985	6.142232245805389
12.346541023002175	-1.0004271916876397
-9.64338324281333	0.1476302315475599
19.74763574575446	0.8437884702896918
14.189373705106002	1.4341886341043877
6.70280853394659	-14.733362985143545
-1.8913379832106132	-3.791201121550152
-12.278309396885424	2.94567025077573
5.857142398116783	6.142232541690084
4.674226546644933	16.487423658328495
10.552740457165447	7.266814602213585
3.0434126121226868	-2.1598370547786825
4.883131883911326	-18.238696453538623
2.7578144786061816	1.7292502147750313
7.795988449179091	-7.605856612167331
-3.379156265266999	-0.6739742260674961
-6.176859653671954	14.195794175288858
4.059843075542851	-4.137269783650442
-2.2732386833431533	8.014273498708803
2.4321817623408193	1.1167684976745276
13.597844296654362	-14.151356078106229
3.3469667160556797	-1.161749848386387
1.9937256244946846	-3.1558404989394653
-4.128223909975632	11.062845609131108
21.802466343433252	-2.475638644996537
1.0534990303007588	0.7491595237974721
2.767292817963093	-8.143754332382036
-9.779230518840645	-0.22563867025908346
9.089142060390774	4.4305555944672985
-11.262246551850094	-0.3711385700657839
10.937731514637635	14.644414972642942
14.280397367366259	-12.786367518436371
12.451939280127075	-12.370841588282644
3.381042998134673	-8.03957040532912
15.908839479268446	-4.149424190942866
-8.9108862911636	1.0460205453957314
3.897480718467861	0.16576287609887805
-0.5153691845078415	-3.3448214145985555
0.9902839110181021	-1.1096021087259527
-12.62735025697313	0.3056251135196929
-1.1317322904196947	-0.1186264384548228
2.9341896975782333	-5.140328656175699
-2.6851250595313614	-1.7973986224087706
22.317748845841116	1.874816306463487
17.051645451917114	-2.4747853447332573
19.820312577879804	-6.059882783672642
10.793138823875184	13.68929992990387
16.634502247393797	-0.14449480988065053
-12.758364800957366	0.4230840039144013
2.2824878484616815	-1.2503879876521904
3.1220280484191583	1.520682362499323
2.7171318714148063	-1.493848253719934
3.285227937105081	-2.0010989161408985
-3.713800336706647	0.9273215957873774
-3.083942874284871	-2.9426953960580557
22.733556650100386	5.442900999110995
-1.1228243991653735	17.299587957305004
-0.3867470689254679	-1.327963242370643
-13.168822785997705	0.3915725265555549
-14.450566350902427	2.266475394592536
17.397212198794065	11.412787327373053
2.120389121153271	-2.5842658361433073
-14.36457038895898	0.715548002501007
12.150374734459746	3.2491458378125837
-15.763253025735665	-1.4571238914154547
-2.273238683388643	8.014273498544261
-14.01608136404053	-1.4083005474816266
16.877985537886087	1.242898139124446
-13.316581203328276	4.563915644135206
14.789757693670051	1.4295729686305547
1.4855064244215652	-2.0839717990801003
18.174963978230362	0.69958731905002
-2.6376041431521444	1.3540982132397028
0.15840204155419238	3.8065180430678174
-14.043476759823331	-0.027621039862792105
13.234639183486783	-7.8710713473369855
-9.685754479676618	-0.9615516845792582
3.532138470130969	-4.9212356611056345
-12.872463460426872	-0.6647862125024232
9.16519718164798	-16.36689843999327
14.74163535936689	0.24194894275887893
-9.993178310769702	0.2036318179437974
-9.026369143079298	2.31106467103533
-2.2732407170241253	8.014272369096041
-13.872210176234432	3.7323337424268304
-15.103931873188088	1.361163215512704
21.834873520575048	-0.5956015811369161
-11.490059162895287	-1.4533001082135741
-6.17685965365291	14.195794178159456
-4.128223909385057	11.062845609134541
-10.627757295795686	-2.230056997646244
-2.559772872246282	-6.085582225867697
-14.253217331014554	2.6410721353529194
5.321191945335931	-1.374494312159251
-14.532765021584693	0.2852066524524246
6.322567703859301	-5.356541163581001
-13.260135367479492	0.6585994720496635
4.9936253065057015	-4.566888065279557
15.861161847968246	5.875479938463017
3.6562742909997876	-8.106251581697514
12.150374734459657	3.2491458377973363
14.240057637058971	-6.176309682567431
-14.377829118060433	-3.385264007311945
-13.26019019917421	0.658198753502392
12.735402090486065	6.585688241833684
-16.36933575852883	-3.2872492786864558
16.658671941092848	-8.95062749870502
1.3700940043343244	-2.6888752958110973
14.452658288208502	4.981320369057139
-12.665793401435813	1.9491463312591786
-10.03881028349847	1.25000174728623
3.765422025394278	-1.3035363729386331
-1.1228243991658295	17.299587968907662
-6.176809297437522	14.195780314515863
4.356896369657783	17.72642894816479
0.5453704490568329	7.318159399157024
-10.239465742472072	1.2223648616764151
-2.276337265335222	8.014238098309214
-12.987361549207133	0.813223558531545
19.474216791848075	3.406316835114127
-10.10045469586938	1.2673409154617215
0.7540388032701614	-6.097117460256507
1.3981542989890372	-4.564080110039997
-6.176809297437522	14.195780314515863
0.6777972163851967	-2.4620383827700536
-6.176809297451933	14.19578031228615
1.5525790587732717	0.2432575046561008
19.284285001164726	-2.7925380707372116
4.128296314268929	-6.758231975784948
3.357552178157508	-6.271770580629424
-2.273238683385085	8.014273498708343
4.177146514436788	-0.9472365030911988
-10.184398769262309	2.7268892268505143
-1.2823316202127657	-1.6106755052577733
-11.302136642043237	0.5270142300184872
-13.930829545368438	4.641058183591839
2.2019936266949722	-2.3009213066031733
1.1573446224706272	-0.9269799638892612
-3.9616243844145926	-0.37669496614345527
2.849201554327083	-1.8103907622304969
1.0457222894935563	2.8066989500292285
2.655743903538348	-2.3362204339400634
10.14321356455277	11.071779709506881
-11.018307877772598	-1.363167916141187
-3.5601022432676706	-5.827782871998251
4.674384915073385	16.489350327577625
2.4349241276165827	1.1228753704456913
-0.5210451377701176	-3.3492144696967476
1.356629966910107	-2.7220784945604413
1.019196434890521	-2.3096469630941074
2.759885885285184	-8.144247628880759
-8.758349456855665	2.061560631576989
18.168499681741377	0.6991417277905324
-0.7047006529266178	0.08954432734119824
1.4501403245356392	18.449698624656232
-11.277748825063423	-3.8978664342679044
-14.505235022642255	2.173360496707851
16.723603745512595	13.6008083492087
-13.556150446681917	0.5823545780314239
-2.276337265405097	8.014238098308494
-14.124509291365715	-0.9269230224880765
11.176479607399598	5.291507215560131
3.6445729955641006	0.1378067403618783
3.998391502812139	-6.467461316171475
-2.1873109198714578	0.3414852037606633
17.119339523742862	-3.1576063405466224
-15.057072404529984	3.0818739781138893
4.674386072377676	16.489350344004052
-0.6623707909193006	-2.1818290562378517
-0.08371465621888652	-4.637128456126794
-2.0737975176026646	-3.54533910483226
13.21587564283325	-7.408780700938338
0.6182740484095115	-2.9363368721196323
1.775423227355022	-0.30782695700762636
3.4840162173304496	-6.211460253151416
-11.872796945358026	0.015607332024593242
-13.755761470497589	0.545722138110754
-11.665238889338083	4.414306775244534
-1.1540056331892228	1.0009110146715139
1.3397723817767446	-2.7426473475149376
-14.069253592221076	1.21253693429749
2.4697003996952334	-7.281355369279977
13.244225958595909	-4.4044857231153385
4.06895222851698	-4.133622753978266
10.90062131927236	-0.5595074145638979
-11.316807167179377	-2.865603541922052
-0.09278639643665028	-15.261668962618662
16.668712666790043	-8.952948978241908
3.040036036455244	1.0414335022289538
-11.950339652073284	1.3974296107225674
4.77794487602906	-5.956558972839119
3.118350240847806	-2.6216398224266566
16.501112681539503	-3.9364889808555668
2.0741135696156654	-5.96898610330896
0.7231209797432087	-6.720745219106639
-0.09278639643665028	-15.261668962618662
19.121602469364557	-1.2865453032197176
17.460643059643985	-13.116295815709751
-13.763045036151091	0.5447399499028859
-11.801056707518402	4.394173982812796
12.254393126728354	1.2630371676883778
