#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/256/duped.data
10.413436321759084	6.63806059109394
10.413436321759084	6.63806059109394
10.413436321759084	6.63806059109394
10.413436321759084	6.63806059109394
10.413436321759084	6.63806059109394
10.413436321759084	6.63806059109394
10.413436321759084	6.63806059109394
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
10.42549598013834	-9.822103255524565
8.334729259060289	12.967535125379307
8.334729259060289	12.967535125379307
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
-0.09060809580979987	-15.261728584911843
-0.09060809580979987	-15.261728584911843
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
8.334729259060289	12.967535125379307
8.334729259060289	12.967535125379307
10.4254959801408	-9.822103255869143
-0.09060809580979987	-15.261728584911843
-0.09060809580979987	-15.261728584911843
5.857238996347744	6.1422322444123125
5.857238996347744	6.1422322444123125
5.857238996347744	6.1422322444123125
5.857238996347744	6.1422322444123125
5.857238996347744	6.1422322444123125
8.334729291541821	12.967540951410998
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
11.332779456266298	-6.318032887775044
11.332779456266298	-6.318032887775044
11.332779456266298	-6.318032887775044
11.332779456266298	-6.318032887775044
11.332779456266298	-6.318032887775044
11.332779456266298	-6.318032887775044
11.332779456266298	-6.318032887775044
-0.09060809580979987	-15.261728584911843
-0.09060809580979987	-15.261728584911843
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
10.425495980138013	-9.822103255485159
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
8.700203870908929	2.333652183181738
8.700203870908929	2.333652183181738
8.700203870908929	2.333652183181738
8.700203870908929	2.333652183181738
-0.09060809578052549	-15.26172858721239
-0.0906168294372185	-15.26172842600326
-0.0906168294372185	-15.26172842600326
-0.09060809580979987	-15.261728584911843
-0.09060809580979987	-15.261728584911843
0.8525391956007295	10.589282825464565
0.8525391956007295	10.589282825464565
0.8525391956007295	10.589282825464565
0.8525391956007295	10.589282825464565
0.8525391956007295	10.589282825464565
0.8525391956007295	10.589282825464565
0.8525391956007295	10.589282825464565
0.8525391956007295	10.589282825464565
0.8525391956007295	10.589282825464565
0.8525391956007295	10.589282825464565
0.8525391956007295	10.589282825464565
0.8525391956007295	10.589282825464565
0.8525391956007295	10.589282825464565
0.8525391956007295	10.589282825464565
0.8525391730471876	10.589281721756553
0.8525391730471876	10.589281721756553
0.8525391730471876	10.589281721756553
0.8525391730471876	10.589281721756553
0.8525391730471876	10.589281721756553
7.500087544761094	9.296270872758202
7.500087544761094	9.296270872758202
7.500087544761094	9.296270872758202
7.500087544761094	9.296270872758202
7.500087544761094	9.296270872758202
7.500087544761094	9.296270872758202
8.700217504787672	2.333651798863094
8.700217504787672	2.333651798863094
8.700217504787672	2.333651798863094
8.700217504787672	2.333651798863094
8.700217504787672	2.333651798863094
8.700217504787672	2.333651798863094
-0.09060809578052549	-15.26172858721239
8.70020387090894	2.333652183180771
8.70020387090894	2.333652183180771
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
5.857238996334784	6.142232244412354
10.425495981600939	-9.822103255535128
10.425495981600939	-9.822103255535128
10.425495981600939	-9.822103255535128
10.425495981600939	-9.822103255535128
10.425495981600939	-9.822103255535128
10.425495981600939	-9.822103255535128
10.425495981600939	-9.822103255535128
5.857238996347744	6.1422322444123125
5.857238996347744	6.1422322444123125
5.857238996347744	6.1422322444123125
5.857238996347744	6.1422322444123125
5.857238996347744	6.1422322444123125
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
5.857142398116198	6.142232541862711
7.500087543037622	9.296270872767886
7.500087543037622	9.296270872767886
7.500087543037622	9.296270872767886
7.500087543037622	9.296270872767886
7.500087543037622	9.296270872767886
10.413436337524468	6.6380651657123
10.413436337524468	6.6380651657123
10.413436337524468	6.6380651657123
10.413436337524468	6.6380651657123
10.413436337524468	6.6380651657123
10.413436337524468	6.6380651657123
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
5.857238996347744	6.1422322444123125
5.857238996347744	6.1422322444123125
5.857238996347744	6.1422322444123125
5.857238996347744	6.1422322444123125
5.857238996347744	6.1422322444123125
-0.09060809580979987	-15.261728584911843
-0.09060809580979987	-15.261728584911843
-0.09060809578052549	-15.26172858721239
8.334729291541821	12.967540951410998
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
5.857142398116704	6.142232541713707
5.857142398116704	6.142232541713707
8.700203870908929	2.333652183181738
8.700203870908929	2.333652183181738
8.700203870908929	2.333652183181738
8.700203870908929	2.333652183181738
5.857142398113549	6.142232542645872
8.700217504786346	2.333651798987841
8.700217504786346	2.333651798987841
8.700217504786346	2.333651798987841
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
7.500087542849573	9.296270897237969
7.500087542849573	9.296270897237969
7.500087542849573	9.296270897237969
7.500087542849573	9.296270897237969
7.500087542849573	9.296270897237969
-0.09060809578052549	-15.26172858721239
-0.09060809578052549	-15.26172858721239
-0.09060809578052549	-15.26172858721239
8.334729291911101	12.967540951413316
8.334729291911101	12.967540951413316
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
8.700217504786336	2.333651798988796
8.700217504786336	2.333651798988796
8.700217504786336	2.333651798988796
7.500087542849573	9.296270897237969
7.500087542849573	9.296270897237969
7.500087542849573	9.296270897237969
7.500087542849573	9.296270897237969
7.500087542849573	9.296270897237969
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
11.332779456266762	-6.318032887728229
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
-0.0906168294372185	-15.26172842600326
-0.0906168294372185	-15.26172842600326
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
10.12951967463435	-3.297247281654612
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
8.700217504786336	2.333651798988796
8.700217504786336	2.333651798988796
8.700217504786336	2.333651798988796
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
5.857142404400287	6.1422306818879795
10.129519674610465	-3.297247281951198
10.129519674610465	-3.297247281951198
10.129519674610465	-3.297247281951198
10.129519674610465	-3.297247281951198
10.4254959801408	-9.822103255869143
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.42549598160064	-9.82210325549435
10.42549598160064	-9.82210325549435
10.42549598160064	-9.82210325549435
10.42549598160064	-9.82210325549435
10.42549598160064	-9.82210325549435
10.42549598160064	-9.82210325549435
10.42549598160064	-9.82210325549435
10.42549598160064	-9.82210325549435
10.42549598160064	-9.82210325549435
10.42549598160064	-9.82210325549435
10.42549598160064	-9.82210325549435
10.42549598160064	-9.82210325549435
10.42549598160064	-9.82210325549435
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
8.334729258688467	12.967535125376944
8.334729258688467	12.967535125376944
8.334729258688467	12.967535125376944
-0.09060809578052549	-15.26172858721239
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
10.129519674609313	-3.2972472819512038
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
5.857238996335584	6.142232244222035
5.857238996335584	6.142232244222035
5.857238996335584	6.142232244222035
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
7.500087542472764	9.296270951054545
5.857238996331409	6.142232245405979
-0.09060809580979987	-15.261728584911843
-0.09060809580979987	-15.261728584911843
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
4.324765372849358	12.397080815592822
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
5.857238996330023	6.142232245805557
-0.09060809578052549	-15.26172858721239
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
10.413439240809716	6.638055987495578
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
8.334729291911101	12.967540951413316
8.334729291911101	12.967540951413316
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
7.500087544761094	9.296270872758202
7.500087544761094	9.296270872758202
7.500087544761094	9.296270872758202
7.500087544761094	9.296270872758202
7.500087544761094	9.296270872758202
7.500087544761094	9.296270872758202
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
10.425495981575883	-9.82210325206929
-0.09060809580979987	-15.261728584911843
-0.09060809580979987	-15.261728584911843
8.700203870909306	2.33365218314407
8.700203870909306	2.33365218314407
10.425495981601015	-9.822103255545484
10.425495981601015	-9.822103255545484
10.425495981601015	-9.822103255545484
10.425495981601015	-9.822103255545484
10.425495981601015	-9.822103255545484
10.425495981601015	-9.822103255545484
-0.09060809578052549	-15.26172858721239
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
-0.092786396415056	-15.26166896422836
-0.09060809578052549	-15.26172858721239
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
8.334729259001104	12.96753511613655
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
10.129519674634318	-3.2972472816568574
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729258637255	12.967535116134309
8.334729291911101	12.967540951413316
8.334729291911101	12.967540951413316
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
7.50008754457601	9.296270897226556
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
10.41343633752541	6.638065165964597
