#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/256/spam.data
20.994911879354877	9.520109154970859
-12.90725637851751	-0.6759744559305243
-13.416008985454685	-1.2780321255569664
-0.8764666312490319	-2.2329851066349886
-1.1240442975806468	-3.774609884407832
3.672649239937209	-0.9023569187022257
-11.039675695825393	-1.947352970283571
-10.71774636458788	-0.7558775402446012
11.332793070176812	-6.3164468222717405
5.1397029237632585	-0.3211533771793625
11.332793070176812	-6.3164468222717405
-13.630213578100916	-4.16459892765798
18.29266227879269	-10.550096395825868
-14.489236427605386	1.3986216682236863
-14.643975193229549	-3.036209449844312
6.889973159139765	-11.299109744750119
-13.770231835888298	0.37897098190012796
10.363194273032448	18.033505319711715
10.396897807017355	6.632493763757828
3.233477914083401	9.429382464949883
2.8701341356830596	7.9755353329753325
11.332695816485757	-6.316272336925498
11.332793070176812	-6.3164468222717405
-2.525285370372388	-2.72514808189837
3.2480196875147858	-3.994299011755191
-13.2803287397838	-0.6504792244728895
2.2783890559710693	-4.302248333723272
-12.602486299524903	3.6797627526161287
14.838617396275454	12.944659547349707
4.418702540627335	9.249001797116325
13.237911870335159	5.592572474325448
11.332695818607213	-6.316272336907949
13.693169704695702	-11.81825277673242
-12.203567059612688	1.687095219362831
13.902416364739524	0.010946487408923839
-14.418952927864598	-1.2589562455915304
18.48120244110395	-4.073536784435058
-11.774821306780945	0.437248296175636
-15.278852927971235	-1.8838339974226208
-12.410079853092594	-0.6299966275353657
-1.3674765760118275	-1.8663518691289536
-16.837405127042505	1.8251358258133294
-11.92666732152085	1.9527750709954117
3.6885628430377677	-3.3918084332298037
-16.41218066277769	-1.125283424225412
8.314900312900399	12.990059012485844
-10.560965559535555	-2.0610867672634403
4.706951171615072	-1.8466045247017642
0.473257614375142	-1.879078318145886
-10.456671125636559	-0.43670329558893756
4.216384870612252	-2.893378236882734
-13.744768452936063	0.5278373866845896
-1.0633431530721957	-0.7061981452934847
2.1369202149044777	-8.633410708827375
10.396897813049904	6.632494717602716
-12.128998047658685	0.9267753818510378
-1.1410165485006718	-3.870239253915992
-10.633284048138856	-0.7224339055619359
13.03244833043326	8.743438365130714
19.616368743673366	6.078366690583025
13.608770311849176	-3.304102290835497
11.332695818607931	-6.316272336818559
10.129519674633638	-3.2972472819510967
-0.06130084199121602	-2.919436124762165
-13.356575599569954	0.18355779561252333
-0.320183958915538	-2.1855307940510893
-14.659270170805218	0.03916528592740789
-14.050688896224692	-0.3326393854796304
6.7067558007004	-14.719797515796946
-13.79081997524096	-5.172437244917322
2.6262025849768134	-0.17823109056704856
2.2011968559780506	-2.2501937547929587
-16.009127316816702	-0.2707888898525797
-10.911198393552937	0.4043862117728222
2.2145148314948977	-1.8405960497573248
-11.666844185942121	1.6047261843716252
-0.6622580916635411	-1.7707080549635703
-13.224667771796366	0.5569563795502349
-12.067611327918337	2.7148332074365644
-14.724537447370542	1.9918403499935005
-14.930327656743273	2.5902266154770555
-11.432131724756093	3.2704216890950146
-9.862652303046158	-3.571768482052362
1.4826230538147123	3.954187529537209
3.8142859502910063	8.523031710970985
-12.965108072730905	0.7895242051948508
-3.4815257257303984	-0.2299660036054752
2.776856279218997	-3.3851370205712596
-2.0320044535198307	-5.80240465395121
-16.14838658841359	-0.27586886343691863
-0.7146887950370597	-0.9514802145504321
-15.040561454626511	3.2124743025591886
-15.035758608063198	4.338893847116038
-13.102306666809108	-1.4723859271677269
2.8522026717987186	7.937985017035339
2.8357107253899154	-2.3932520479905484
3.351176379904451	-5.685993160464444
11.332793070176812	-6.3164468222717405
-12.96837621955835	1.7571455020722395
-16.459525020464515	3.0190632665860604
-4.613135934488945	-5.279414086512306
7.479163536821944	9.294801472692802
-12.004020429172842	1.156747455107198
16.042103428284925	1.3338484450484818
-16.94208361096974	-0.7061688496618624
-9.046135143504868	2.1416890439247913
1.0141117013077194	-2.29646284981423
4.324842406243607	12.388371520300865
-0.2614860541838216	-1.0251621428316557
-12.841517115910472	1.2958302053056938
-11.412189310451717	3.9870980720586444
-1.0810165693684015	-5.43286564255517
-13.13474195431326	-0.23252978541010194
-15.797645322309975	-1.60018575397167
-0.7984753576273603	-2.9241180894869516
18.290591157937087	-10.53537131679869
6.696414564330354	-14.676890072552364
-13.080423079258304	0.937711549158982
8.669018003343764	5.32360025138125
0.6771423426421818	-2.9040342593709174
3.8800487008660314	-4.559849631116712
4.01403371742172	-5.6659546347017615
18.292597972984556	-10.551207740264248
21.89608231775099	-5.885863172517263
-2.1811884774880363	3.079915565048015
-10.838330523298282	0.5167046402832384
-1.5172830683998026	-0.7345905789443841
0.4502241252225965	-0.9411084874072526
-9.663307887297748	0.5349408103552603
-13.193793876311567	1.410120721208026
11.332695815559758	-6.316272336843765
-13.757917548298428	0.5453383703151158
2.4632812889871207	2.2117542336241853
2.9704773455892153	-2.843291511680121
-14.44870249818419	0.6724356190312675
6.8995003729459565	-11.29785195908866
-12.764290527376238	-0.6028924927474134
3.814466485148257	8.522571727170437
-2.2494078327481053	1.742062294400128
-1.3495792690173352	-3.0083948995474237
-12.542342689810303	-0.06889882655179808
3.497322274441412	0.27296537429773143
1.3636733287373055	-7.852205318241244
2.4057929987044324	-1.3377149156487904
3.5074392248707515	0.3702674442524327
3.7184776671344832	-0.7956965279469346
-15.40128922763221	4.15463201141934
12.211847510564988	8.920856046891485
20.784643260890665	4.277409180394234
2.83407116687313	7.930348334264728
-16.428408186299315	3.5020390106310635
0.9421040896950783	3.9386890263134826
-16.128415938867082	-1.8683491815828805
-16.032159029126884	0.32342370336413884
-10.05705789209449	2.077868324657408
-16.887502499626112	4.679786705900734
-18.256235997323348	2.478596374079977
-12.783112448835743	-2.3202701859646773
-8.838436994851275	2.867119901041116
-16.0325052204147	3.5072892851661104
22.320075301694228	1.8744664794925896
-0.2602558950603057	3.4527107577980765
2.12498694765223	-2.2237927981653285
-13.885428380149738	3.046814038593519
8.71067703710092	2.4349515815130665
8.150496598119132	6.161178313758942
-10.648978092901329	-0.8628390124496452
4.324842406235779	12.38837152131638
-11.331382330887369	-0.7492912153493264
-10.46311634031451	0.1537560104863638
-11.986806789732695	2.5282718107890587
-12.11135182086336	-1.7705415288705273
-12.408990654017828	1.1139869867807208
-14.570244796496468	0.6896307042500235
9.563722113057514	0.4460579082745372
-3.8822600627887622	-2.223908258648168
-1.838942876235888	-0.8332048937420199
-16.171431849199	-0.36652691090811895
0.5842991209650447	-9.11047926612454
0.8524059422077799	10.584120483667288
-3.8659738526357756	-2.2158855711296725
1.0136220577222963	-2.297885155345284
-16.427210586379697	2.515031809024123
-17.16940566517889	-2.4554174891279352
1.316453073011677	-0.4364994588068101
17.643245211844974	1.7105382356470105
10.396896500199185	6.632494617945734
0.3591584220343804	-4.218736108459277
-4.637587371503135	-2.916455189123928
9.164788750065089	-16.364182914087824
2.2033638004597305	-2.3247124205962852
-13.397785956830958	-2.144791598270914
-16.030468920525713	4.799044461257986
-0.29655539835509853	-3.6474970331026477
1.9669245265334974	2.873242160672511
-11.628363808268638	-0.3877689797304496
-11.293808498389438	0.4470797389495194
-18.069552459550025	2.9460907951083644
0.6155379345473954	-2.9365646808172765
18.80576810020943	-6.630593409314522
4.299416709516109	-1.080865918639432
12.133268535606877	3.2422409459613624
-15.677405147836126	4.118284883076759
0.6695688512178134	-5.919732990143438
10.389299084909622	2.6344687176557833
-2.8964046023529653	-1.3037942025337448
-1.4056017033845294	-2.5966135358972484
-9.066762542797116	3.5296372310741755
-15.96077071205345	0.31834445477820633
1.062982750807148	-2.3061775462411647
-15.072594894346981	-2.0845710126672805
-12.576323325828834	-0.16454017099022247
3.914764181443677	0.07342402438872962
4.68524935173409	-4.720068243835794
-2.1896850539044905	-4.1269641867809845
1.248148637167476	-7.38601884172712
-1.372427006883325	-4.507785089564348
5.292539329649496	-1.9675232523219943
-9.993025614612357	0.20171064489046256
1.0703880032049837	-5.27253566451185
4.197625647454513	1.4236551902382466
3.436758863082569	-3.4818704152481295
-11.120720328559973	-0.11951013830823923
0.7724329937732839	-2.521613280613891
4.215193991578581	-3.0104651299333924
-13.190163464426718	0.741312518486099
0.6155754435877187	-2.9365624074586054
-0.7378557977992626	-0.9913309915491371
-10.77135077654808	3.4459514495074175
10.249574167718848	-17.541659312323688
19.151721714202505	-4.512219558822215
-10.772132491954505	3.427248552045835
10.396897807017355	6.632493763757828
10.24957419376977	-17.541659308717254
3.461785570478856	-5.191400202022354
0.6897329176572078	-2.449810143145578
-0.5086678186925114	-3.326551219920225
10.396897807017355	6.632493763757828
-9.227278194105951	-0.03201854590289035
-10.802119018474283	0.6321776736056604
0.5039944369967775	-1.4224694154731767
-15.035952189603062	4.33817991661099
10.396897813049904	6.632494717602716
2.8701350207826084	7.97558808328959
1.4198666713924168	-0.481352645051762
5.857142398345102	6.142232541861952
14.93384621503308	11.274574460941142
19.744927383305974	0.843856533522375
0.8528322797943847	10.588615102480187
10.396897807013795	6.6324937633186725
-2.403465238865089	-0.2643976840778938
4.418545360243378	9.238068388922825
-11.326809914888669	2.657464662676405
-14.300754794506117	0.36523520488934536
0.43391609299444606	3.3197999357743204
-6.1749861511943775	14.195754191479846
19.27640297890596	-2.8011827814301107
-14.371107942022988	-2.903125578639271
-0.6626861160651225	-5.311516495767181
-9.963195916130331	4.861743521023878
10.396897813049904	6.632494717602716
-11.986090511257759	0.4132372224299792
13.270200596443736	-4.905630256783756
4.3248423677246075	12.388376463922281
-1.3675919405353831	-1.8662311189048773
-15.41631597217651	-1.0559746076075802
-8.46197113339826	0.41064895936886037
-2.0589325407163495	-6.514583190534115
-9.311694070551253	0.09518916330652039
-14.84289407629562	4.96574581407766
6.898228876320163	-11.292712695049326
1.5680512664437463	1.6148566908175284
-13.498022697049583	-2.1022985536405696
7.479163538390501	9.29480139478988
1.8659608876210232	-2.6490504538006916
8.314900312357812	12.990059018354243
10.396897807017355	6.632493763757828
0.33730623732581183	-2.3393670682296452
-15.130329978063347	0.045311911832329896
-0.41360110187483057	-2.0008862582401092
4.310021070805576	-7.410859035411571
-0.3226836741609007	-3.7327909555593273
-1.5046681490891967	1.5305009179167115
4.091782578725364	-4.012239254852913
0.8524059421798849	10.584120483482609
-3.7412152014517037	-4.387664490690099
16.66070720230371	-8.953865713245596
2.8460168802464154	7.934516247819284
-3.4116432241992527	-0.793358113376601
2.3993548524605575	-1.3139733243510612
-16.584851359168965	3.3126751609563554
-11.313117783066515	2.1169444997930307
-15.976985561196747	-0.07423457603194054
11.195803768790885	5.260656942464635
-12.357360388770116	0.9919379601533327
1.4957008046864615	-3.5008292687548614
-8.917889375320616	1.0542439447529905
10.3900738186154	8.836569254123246
2.41712977045911	-2.6673481992786283
4.041312929321267	2.369621337410087
-13.09030430260341	-1.3882521177448257
2.586903333620185	3.4077233905730786
0.7131946661718104	-4.641147289694945
12.139298297151264	3.242879408196829
20.77524207071049	4.275418961006879
0.11135257600587513	-2.842052346617861
-12.8845875722103	2.9272620039820922
18.290717085478807	-10.553999374433502
2.834071166869923	7.930348332336875
1.2357178960298445	2.4185629185388366
-10.20036959762638	1.22843141030042
-11.120255080342751	-0.12049163105984009
10.12951967459378	-3.2972472819512726
2.844192209966369	0.6874659762018264
6.410306023106249	-18.282178030085884
7.2204325552461555	4.208640551597772
2.182623626085438	2.498015178275379
11.332793070176812	-6.3164468222717405
-12.536847480099405	5.110044168898885
-15.39874306284975	-0.48501942769127443
-12.010108006039465	2.0045749096212733
1.1528857596182507	-2.277447289352134
-14.210975160301096	0.7051708423072619
-0.09278639644002766	-15.26166896261858
0.4660477251218502	-1.8610619633925987
0.9251385032259805	-6.6988127848901815
2.7470730453445444	-2.3413902442563383
-3.8930883954771858	-2.230219589543002
-13.155285943814448	-2.482098017592546
-12.783114274183529	-2.320262863035873
0.3579947452096359	-4.083273323806997
-11.665233194616713	1.8059637506074055
-13.329862710488452	0.012642316596653758
10.396897813049904	6.632494717602716
-17.040875322487963	-1.3660263583660452
13.760773110539363	-1.4756947240924112
-3.520077227054791	1.8099955218113948
17.1362749524181	4.151515406994609
0.8524059421798849	10.584120483482609
6.521643624770446	-3.1050802581081913
-15.35387069716763	2.9007458463129807
13.291570082090479	7.341825926032846
4.681791737346302	16.483317042815955
-13.333219743473018	0.18012306614080878
4.239814588382081	-3.1680318690896327
11.33279307017766	-6.316446822167192
-12.98732045577933	0.81313279526376
-1.1549532663954258	0.23097214503342425
-11.19727025580287	4.973050424873166
1.8426636090801263	-3.0997918194144316
1.6014648909413278	1.650872957319924
-1.7509374427286	-4.675005220761876
-16.875015298962246	-0.7314708027065129
-16.325924575532923	-0.9694547043081773
12.566864858382047	13.495681982040445
-17.157729627457613	2.989949181974047
8.193321237974784	-8.583346798929544
-0.3209776722049592	0.028573083266372538
-1.0305240462893976	1.3377797828121687
1.5312841417246421	-2.1632235251150314
10.129519674633638	-3.2972472819510967
2.8460168802464154	7.934516247819284
-4.413117856713519	-1.4193080290682183
11.332793069944238	-6.3164468222070305
10.39689780701455	6.632493763411669
-2.328539148058585	-1.1985232407649609
-15.173265452328797	4.3725583027556665
-12.765769241797274	-0.2676288977255809
-9.452886478126674	-2.40881054550771
-3.5747810932712687	-5.892783646924642
-0.7037849961314325	-1.5163336491037895
4.847540188092411	-4.6160408515330404
-14.196264128384573	-5.24207604762018
-14.804304024578324	1.7901884218531663
7.47916353827433	9.294801472695957
3.1253466504282255	-3.229715086278559
2.8460169183523867	7.932995450279513
10.396897813049904	6.632494717602716
0.6912860740270559	-1.7834333667655788
0.7838299557969283	-9.039383503419627
4.136596590941962	-0.4348830595019056
0.8524059422044779	10.584120483483089
4.235567125387457	-3.3326936478611406
-1.0957806910097134	-5.465940314722041
2.8460169183523867	7.932995450279513
0.460077716621044	0.7519831150213145
-10.668930269906475	-0.7678356203438975
-13.21787045726428	0.7030773993888363
1.1076718608838723	-0.7542611064075824
2.482543921495713	-3.742104018357699
-14.774163439174298	1.8872769217176193
1.0134755146057273	-2.2980421278475216
12.13978429955251	3.2426403977484375
-8.277255395009231	0.44646553577641795
-15.231064926260673	-3.7594829011442497
0.7920617992502594	-3.6635227483232624
-13.809424968378986	-2.714906126403857
-12.921578034142046	0.929747158117862
0.8528322797943847	10.588615102480187
-4.222826237186276	-4.155343256134301
2.3896548695295423	-4.229914400261691
-0.38179787631010054	-1.3202354027135086
-3.0229225789622034	-5.708139797007645
1.7408357108941435	-0.2401189784652649
-0.2524226644757002	-1.0321017648125772
11.332793070176812	-6.3164468222717405
-8.258315271765868	1.8980209419290943
0.2921250156091663	-0.6109332260606403
-1.2654972633692776	-2.8920244770603967
-12.663727613016498	-0.15608392991476883
1.3903665234457816	-4.558259171825671
6.020239322196176	-1.765268462423332
-13.009506076057725	-4.297383146571231
-2.884384733877258	-7.84174331944609
-14.21666056758046	-0.3394580616831313
-3.86598596093522	-2.2801375478102375
-15.638223637020102	1.5021675129286827
-13.550959191895533	0.5929743950044478
-4.680984076240195	-3.4414150672809534
2.8460168803928245	7.9345162478193005
0.6183334608245281	-2.9362791922079254
3.6144391326462237	0.021243117686677887
3.0474171402717634	-2.22480942057869
13.366273463629497	0.2741710087548737
1.4040756247677397	-4.654576062246171
15.291600399113788	7.893305914118446
-13.407811345776507	-1.223480386250596
7.479163538269984	9.294801476445738
1.8570803203220527	-3.8362685839710733
0.8524059421798849	10.584120483482609
0.8603610389594936	-2.412051300765527
-11.05528857523209	-3.5482091544139243
1.6711028703959059	-1.1826452103041525
-2.6590446748466294	-0.45989775108355035
-0.8468852863983032	3.660118020782561
0.8002715925723628	-3.657067865463715
-2.166688049474024	0.32123403613116974
-15.161539266845748	0.6515106671861167
11.332793070176812	-6.3164468222717405
2.8568422938685742	-0.6167544087509675
1.3964920562979533	-7.4525564085308
16.69322816026693	2.7581209576413404
-15.670625826529214	-3.419071336853571
0.3936780765467823	-0.3074813268142415
0.8528322798058973	10.5886151024804
-12.101812662657263	4.734201245346086
1.3014441910091625	-4.0475097053745985
1.9638675890308965	-4.479775140704144
9.56104345362754	15.599231518673358
-13.055695155500318	2.7258033853175694
-11.502830734581659	-1.5035064198139094
-0.6644873324178755	-2.0175836192331613
3.3111765380141738	-1.8903798929747633
-2.1339836053753625	-3.64500554128941
4.24794123646934	-0.8772743400811585
5.014369243619194	-4.7953087065239774
3.584813796759723	-2.8955945906654432
10.572404357022295	10.66910057969551
0.13958039694179417	-4.041761134661334
1.578735361078102	3.9837311261319517
-1.3516436058231953	-4.5576678318806545
-12.7164764979134	1.2534785530305805
-13.282817853816006	-2.389238355927477
11.333923587713858	-6.317944701751348
-2.175842982410224	-4.669695560641649
-0.6887520347096319	-5.2296687938846835
1.1028079400800448	-3.9758882971544436
-13.75526993758589	0.5528077016813638
18.93690584171937	4.503465241511794
-12.45197717091171	2.2943462391254057
6.696756497548404	-14.718909597831061
-11.104050152347247	-2.1593296700425753
8.314900323740954	12.990058114263656
-14.785894859223987	-1.2589202413235443
-13.672875205295327	3.2785779211653923
2.1786572934824746	-2.2226989366869256
1.0218239912312381	-4.041016132976739
2.8460168803928245	7.9345162478193005
5.910347769747463	-1.9143073194202889
3.4267599130566153	0.8195795011559236
-0.439259412030614	1.359479930324568
0.9231829028852712	-1.2681348632361686
-11.44717575728206	-1.4690436322739049
-13.589215820556888	2.578128167447116
-2.9012064560722517	0.08563714459241013
-13.76584636464708	-4.964634487018923
2.8763510027597747	-0.2624289088721918
1.2171427681729965	-3.7956511636332593
-12.987509234481346	0.8145366211765511
-0.08345872327748051	-0.03223428169135628
-1.451232439841134	0.7858157552714261
1.1688701094942677	-1.3823437354240804
-13.260211053366962	0.6579456841449588
-14.119293671970464	0.43352364877628446
4.831704500437326	-2.9329873972121265
-15.762943233143499	-4.54570279101178
-14.690426584217647	-0.051384853028591145
11.332793070177358	-6.316446822204813
18.301513584003725	-10.551188173190313
-12.548795379235372	-0.15448759820820612
6.891823378484669	-11.3064506429037
-15.185332675742961	0.4261286445373849
6.469194539513846	-0.8044410888604133
2.5124537028885765	-6.4921116276793995
-12.013203415443197	0.4910118879602866
-13.250034100503457	0.5806969591011513
1.9124575253902838	-0.7184036211752337
-6.174729703391982	14.186285675368628
-0.09061682944098669	-15.261728426003197
6.694732256792698	-14.721201844219902
-2.5367839036598134	-6.118369300565655
15.392479508645094	-1.9247061972553035
-14.27882812818338	-0.8937777059350877
3.4944714525970104	-1.1988950517957637
-11.263105522053491	-1.132765708121039
-3.5011608545671558	-1.0999248548956861
-0.2458018559853385	-2.3792911165029795
2.8460169183523867	7.932995450279513
-12.764264671994992	-0.6023082047021742
-15.297534363876391	2.0565442472949433
5.209860249400924	-2.1568183765708873
11.332793070177358	-6.316446822204813
-15.522138488636186	2.7094970775372427
-1.9536394879536292	-2.206718151625718
-16.883709596043133	-2.4574348018516012
-14.846374689378404	-1.990980903296487
-0.41650191530610864	-5.574393087509262
22.201445475486235	3.5051317308395773
-14.056939430980611	0.01247665811792278
-10.77552229992169	2.5086311333651445
-13.938105072349359	1.7919155500070751
3.1381116405156595	-3.2291747914770585
11.332793070177358	-6.316446822204813
14.005757977390362	-9.11751342463432
-3.139588528773299	-3.8934018599378946
12.604029969074555	0.015483270063856882
-8.909894733183819	1.0365311032296471
-13.854038960057354	0.16788820371040625
3.132776194476002	-6.81419211443324
-11.277262034504123	-1.2127278381444977
