#/Users/marcelocysneiros/Downloads/t-SNE-2017/FD/64/duped.data
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
-3.683535656951163	-4.701087187225137
8.035932704118668	1.5692844041999472
8.035932704118668	1.5692844041999472
8.035932704118668	1.5692844041999472
-1.6491718434815765	1.700223017136781
-2.4541868323506124	8.55861449916523
-4.970712633587829	-1.9210506704629589
-4.970712633587829	-1.9210506704629589
-4.970712633587829	-1.9210506704629589
-2.360715961076846	-2.8821546912127416
-2.2255453784692767	-0.7914555488500988
0.6286113110489284	5.166483361290341
2.375054950819208	6.282780158106763
-7.744604322980293	-1.7022851352997923
-7.744604322980293	-1.7022851352997923
-7.744604322980293	-1.7022851352997923
-7.744604322980293	-1.7022851352997923
-7.744604322980293	-1.7022851352997923
-2.9325724955545227	-3.7929673628696463
3.849544574755704	-7.530213983967721
8.040253702965236	1.5692867251138714
8.040253702965236	1.5692867251138714
8.040253702965236	1.5692867251138714
8.040253702965236	1.5692867251138714
8.040253702965236	1.5692867251138714
8.040253702965236	1.5692867251138714
-4.532353526661804	-5.006359084877151
-1.6479474970306294	1.7001937196491796
-2.93551154701929	-3.791971586959051
-5.147084154545023	-3.1817394803974404
-0.7500849467348097	7.600287356835556
-2.9360493959995955	-3.7924322040472385
-7.732545163976515	-1.702075484179779
-7.732545163976515	-1.702075484179779
-7.732545163976515	-1.702075484179779
-7.732545163976515	-1.702075484179779
-7.732545163976515	-1.702075484179779
1.7352859417883495	-7.12906867833122
1.7352859417883495	-7.12906867833122
-2.360731602818867	-2.882214336284287
-2.360731602818867	-2.882214336284287
-2.360731602818867	-2.882214336284287
-2.360731602818867	-2.882214336284287
4.949001711873983	-1.3876907784154366
-0.860556911989312	-1.0249197427383159
-2.932572315349602	-3.792927239355689
5.758728976376866	0.5683755938759089
-4.532431894547345	-5.006722652180763
1.882957293143557	1.4493584628802403
1.3975027982286172	3.8378666440680784
6.288403925224346	3.3131348330305928
6.0480509430351495	-3.251418483926903
-5.143094088268132	-3.181012576848764
-1.651230972131105	1.7002857235404891
-1.6491718434815767	1.7002230171367807
1.7630680381699337	-7.12928470287614
1.7630680381699337	-7.12928470287614
-2.936049027910037	-3.7924322024275323
-2.936049027910037	-3.7924322024275323
1.7626957155568752	-7.12928307121237
-2.9325916337356635	-3.792222495484339
-2.9325916337356635	-3.792222495484339
8.040253702864938	1.5692856753231592
8.040253702864938	1.5692856753231592
8.040253702864938	1.5692856753231592
8.040253702864938	1.5692856753231592
-7.741038771750557	-1.7014821555641928
1.7498015059684149	-7.1290851527559695
1.7498015059684149	-7.1290851527559695
1.7498015059684149	-7.1290851527559695
-5.423179666075683	4.667430519459256
-7.724925969843484	3.374663066443677
-2.933086138386092	-3.793318340428814
-2.9325687894610684	-3.7928586363052084
-2.9325687894610684	-3.7928586363052084
8.035688959132534	1.5693495263813027
8.035688959132534	1.5693495263813027
4.203820652282423	0.5721311642856329
-2.9350029750649886	-3.7908662154238457
-1.6510466273210898	1.7002816637696825
-2.1407076971333736	-2.7029069195162774
-1.9709242306043424	5.769238087448218
-5.143095565018354	-3.1813081655656923
-5.143095565018354	-3.1813081655656923
-8.2088382321542	1.7012503981319989
-8.2088382321542	1.7012503981319989
-2.9325602895213545	-3.792830705430554
-1.4271138268825605	5.318304852434616
-1.4271138268825605	5.318304852434616
-2.5145664529480536	6.3648836409805005
-2.9325719563673753	-3.7928477919517865
0.8511623178308915	2.3840720813643874
8.037587390472366	1.5692861355003285
-2.9325719107007355	-3.792837694581118
-2.6129658643253513	6.387906727981484
-2.623218940347549	6.6471440783784175
8.03741453133631	1.569294151649117
8.03741453133631	1.569294151649117
8.03741453133631	1.569294151649117
0.7018974042800052	-1.4966892195608004
-2.9360489610676206	-3.7924322021334196
-8.270472584097881	-3.1413186170909757
0.9857077926315274	2.3922879646668505
-7.242115547793238	-2.2232475001191263
8.03835253867578	1.569293849201646
8.039972891644814	1.5692866468371132
8.039972891644814	1.5692866468371132
-2.9325719989663046	-3.79285725962533
-5.143097925904564	-3.1817799992737656
-5.143097925904564	-3.1817799992737656
-5.143097925904564	-3.1817799992737656
-5.143034487952486	-3.1818095335520424
-5.143034487952486	-3.1818095335520424
-2.9325687894610684	-3.7928586363052084
-2.9325687894610684	-3.7928586363052084
1.2761692735443524	9.008269952348847
-2.3607181466022453	-2.8821960201232515
-2.932568698560189	-3.792838553911927
-2.932568698560189	-3.792838553911927
-4.970712520733801	-1.9210186285980029
-4.970712520733801	-1.9210186285980029
-4.984240540905229	4.783315873741316
-5.5906057768465995	-2.6374062699860628
-7.945460968243967	0.5574219488905195
-7.945460968243967	0.5574219488905195
-7.945460968243967	0.5574219488905195
-7.945460968243967	0.5574219488905195
6.904463667793722	2.8747471099622754
6.904463667793722	2.8747471099622754
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-4.126390747401959	-3.8157132060387524
-4.126390747401959	-3.8157132060387524
-2.908704602092975	3.5538554783266787
3.371181281842258	0.26983067182456166
4.636667826731994	-1.3722751786687166
-0.41237656027383984	-2.49851583915121
-4.973622249350012	-1.921392935594473
-0.7805880451067788	7.4902856508314635
-0.7805880451067788	7.4902856508314635
-0.7805880451067788	7.4902856508314635
-1.6491718434815763	1.7002230171367807
-1.6491718434815763	1.7002230171367807
0.6252207719560876	-7.351841833810625
-1.8312025301498234	6.484021217213474
-1.6494179446307011	1.7002283871639996
-1.6494179446307011	1.7002283871639996
4.347631467708777	3.532427703422493
4.347631467708777	3.532427703422493
4.347631467708777	3.532427703422493
4.347631467708777	3.532427703422493
4.347631467708777	3.532427703422493
4.347631467708777	3.532427703422493
4.347631467708777	3.532427703422493
-1.6491718434815767	1.7002230171367807
-5.149114046432993	-3.181839795190497
-5.149114046432993	-3.181839795190497
-5.149114046432993	-3.181839795190497
-5.149114046432993	-3.181839795190497
-5.149114046432993	-3.181839795190497
-7.567798131704703	4.478824370611186
-5.143098075434056	-3.1818098507275843
-5.143098075434056	-3.1818098507275843
-5.143098075434056	-3.1818098507275843
-5.143098075434056	-3.1818098507275843
-5.143098075434056	-3.1818098507275843
-5.143098075434056	-3.1818098507275843
-5.143098075434056	-3.1818098507275843
-5.143098075434056	-3.1818098507275843
-5.143098075434056	-3.1818098507275843
-1.649417944630701	1.7002283871639996
-4.514715303661979	-4.417548311463286
-4.514715303661979	-4.417548311463286
-4.514715303661979	-4.417548311463286
-4.514715303661979	-4.417548311463286
-4.514715303661979	-4.417548311463286
8.040253833809807	1.5700088139208122
8.040253833809807	1.5700088139208122
8.040253833809807	1.5700088139208122
8.040253833809807	1.5700088139208122
4.347686828107996	3.5282456809728706
8.038455217208536	1.5692938649726758
8.038455217208536	1.5692938649726758
8.038455217208536	1.5692938649726758
8.038455217208536	1.5692938649726758
8.038455217208536	1.5692938649726758
8.038455217208536	1.5692938649726758
-2.56823211749038	1.1230720777186707
-5.145956387957713	-3.181824041911788
-5.145956387957713	-3.181824041911788
-4.402829070617062	6.259818801404987
-4.402829070617062	6.259818801404987
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
8.04058596080479	1.56929398724655
-0.9425368602384807	7.6217958565554325
2.7209478507339258	4.801263935243517
2.694560760705493	-6.448005774432326
1.7631344615457507	-7.129284976207273
1.7631344615457507	-7.129284976207273
1.7631344615457507	-7.129284976207273
1.7631344615457507	-7.129284976207273
5.917622229864215	-4.611666642727357
5.917622229864215	-4.611666642727357
5.917622229864215	-4.611666642727357
2.445871355504917	8.046244418078478
8.038455217208536	1.569293864972676
8.038455217208536	1.569293864972676
8.038455217208536	1.569293864972676
-5.1430955880824305	-3.181312780129878
-0.5422029015890879	8.625919096130318
8.03797121050293	1.5692940485931213
8.03797121050293	1.5692940485931213
2.3752183259479507	6.282779467597473
-7.73253190958007	-1.7012964484517055
1.5656824552442838	-10.180652597604446
1.5656824552442838	-10.180652597604446
-4.372267491441768	4.19028161617644
-5.147080603233635	-3.1810298752409762
4.20352512509961	0.5733341124765835
-1.0298871741403384	4.14481578632886
-1.0298871741403384	4.14481578632886
-1.224661337118168	-9.828994863978458
-1.224661337118168	-9.828994863978458
-7.744604893470946	-1.702319045903178
-7.744604893470946	-1.702319045903178
-7.744604893470946	-1.702319045903178
-7.744604893470946	-1.702319045903178
-7.744604893470946	-1.702319045903178
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-4.532642622253227	-5.006786543944765
7.631819382878314	-3.1170914620541232
8.0402537031853	1.5692890440932956
8.0402537031853	1.5692890440932956
8.0402537031853	1.5692890440932956
8.0402537031853	1.5692890440932956
8.0402537031853	1.5692890440932956
8.0402537031853	1.5692890440932956
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
-7.738069995127016	-1.702170230526814
1.7352859417883495	-7.12906867833122
1.7352859417883495	-7.12906867833122
8.037774346767653	1.569285698933701
8.040253702853345	1.5692855526713925
8.040253702853345	1.5692855526713925
8.040253702853345	1.5692855526713925
8.040253702853345	1.5692855526713925
4.346346314236676	3.528282388779717
-2.931114542812684	-3.7944492914626515
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-5.143097838004541	-3.1817624494791192
-5.146735522445497	-3.181086763449294
5.398327661968601	-0.0941115749547693
5.398327661968601	-0.0941115749547693
5.398327661968601	-0.0941115749547693
-5.146853664922237	-3.1818285093010794
-3.683104559026419	-4.701791792905127
-1.6495413966547148	1.7002311040452416
-1.6495413966547148	1.7002311040452416
-0.24256111248959983	-9.877213653108582
-0.24256111248959983	-9.877213653108582
-3.8036000036655775	6.97093786147714
-7.738056960897193	-1.7014007647420062
-1.6491718434815765	1.7002230171367807
-2.9324215622396905	-3.792374983467958
1.7631344615457507	-7.129284976207273
1.7631344615457507	-7.129284976207273
1.7631344615457507	-7.129284976207273
1.7631344615457507	-7.129284976207273
-1.6512309129009213	1.7002829691466164
-1.6512309129009213	1.7002829691466164
-7.7325322720722545	-1.701317756992389
-0.2253018057337228	-8.038562835215508
-0.2253018057337228	-8.038562835215508
-0.2253018057337228	-8.038562835215508
-0.2253018057337228	-8.038562835215508
-0.2253018057337228	-8.038562835215508
-0.2253018057337228	-8.038562835215508
-0.2253018057337228	-8.038562835215508
-0.2253018057337228	-8.038562835215508
-2.9360533019046056	-3.792524561234178
-1.651046568169729	1.7002789095774242
-1.651046568169729	1.7002789095774242
-1.651046568169729	1.7002789095774242
-1.651046568169729	1.7002789095774242
-1.651046568169729	1.7002789095774242
-1.651046568169729	1.7002789095774242
-4.368501938211034	4.190253747502952
-0.26130783930865914	4.938218076672204
-5.143095565018354	-3.1813081655656923
-5.143095565018354	-3.1813081655656923
-2.9325720336425665	-3.7928648872253006
-2.9325720336425665	-3.7928648872253006
4.866017575004292	2.5945611750368083
2.2163272321900793	1.1808762423856893
-2.9360528292739274	-3.7924322191583273
-2.935001123985186	-3.7908599953652087
-2.935001123985186	-3.7908599953652087
-7.732333959851662	-1.7013290772237464
-7.732333959851662	-1.7013290772237464
-1.7699822059789294	6.264578451736683
-1.7699822059789294	6.264578451736683
1.763024627750275	-7.131490045845204
1.7498015059684149	-7.1290851527559695
1.7498015059684149	-7.1290851527559695
1.7498015059684149	-7.1290851527559695
-2.56974264406037	-3.188756515813886
-10.193995642791492	0.4048984083315606
-1.0031246695096858	-7.019883707086997
2.5950001129046893	-3.9486150221361145
2.5950001129046893	-3.9486150221361145
-1.6510466273210895	1.7002816637696825
-7.7390256184760915	-1.7022240423465063
-7.7390256184760915	-1.7022240423465063
-7.7390256184760915	-1.7022240423465063
-7.7390256184760915	-1.7022240423465063
-7.7390256184760915	-1.7022240423465063
-2.9325585222706456	-3.7928674497290693
-1.7614642270089613	6.12958772677789
-2.3607139888713227	-2.8821834355371596
-2.3607139888713227	-2.8821834355371596
-2.9329164759217785	-3.792835570093971
-2.9329164759217785	-3.792835570093971
-2.9325719563673753	-3.7928477919517865
-2.932568678851631	-3.792834190243594
-2.932568678851631	-3.792834190243594
-2.932572401995425	-3.79294663736459
-2.933082976493481	-3.7933146468263486
-2.4810077933754457	4.956455607699445
-8.329786632045602	0.5198614407524704
-8.329786632045602	0.5198614407524704
-8.329786632045602	0.5198614407524704
5.6079426951589175	-4.732436814801536
-7.89061294898226	-2.371732641386514
4.347686828107996	3.5282456809728706
8.040585967901771	1.5693490701594441
8.040585967901771	1.5693490701594441
8.040585967901771	1.5693490701594441
-2.9360528292739274	-3.7924322191583273
4.636667826731994	-1.3722751786687166
0.9774996191152336	5.144886863244851
0.9774996191152336	5.144886863244851
-8.270472584097881	-3.1413186170909757
-3.4617344393203298	-2.0836880169829226
-5.142919912291749	-3.1817954316019272
2.5950487504097253	-3.948309780959101
4.610427612626816	3.732312984733971
-4.7951587426273985	5.460020571214957
-1.031912658963069	4.144973390125097
-3.6835405602840035	-4.701796215035121
-3.6835405602840035	-4.701796215035121
-3.6835405602840035	-4.701796215035121
-3.6835405602840035	-4.701796215035121
-3.6835405602840035	-4.701796215035121
-3.6835405602840035	-4.701796215035121
-3.6835405602840035	-4.701796215035121
-3.6835405602840035	-4.701796215035121
-3.6835405602840035	-4.701796215035121
-3.6835405602840035	-4.701796215035121
8.040253709248939	1.5693512457851067
2.457761665521436	-5.859455752863303
-1.725851407764784	7.15489816932987
-2.9350029750649886	-3.7908662154238457
-0.08750498202430089	5.613495434500467
7.4658892415600775	-3.5316620587096375
-3.682220492088868	-4.7015708630630355
4.347652745500256	3.5324169230998925
4.347652745500256	3.5324169230998925
-7.744604322980293	-1.7022851352997923
-7.744604322980293	-1.7022851352997923
-7.744604322980293	-1.7022851352997923
-7.744604322980293	-1.7022851352997923
-7.744604322980293	-1.7022851352997923
-2.9325637281691486	-3.792857227180728
-2.9325637281691486	-3.792857227180728
-2.9325637281691486	-3.792857227180728
-2.9325637281691486	-3.792857227180728
-1.6495406665614483	1.7002338389962715
-2.932685747304503	-3.7928653329036996
2.5949940035503776	-3.9483047669710922
2.5949940035503776	-3.9483047669710922
2.5949940035503776	-3.9483047669710922
1.252289305770396	6.958453238032095
1.252289305770396	6.958453238032095
1.252289305770396	6.958453238032095
1.252289305770396	6.958453238032095
-1.6493596970156166	1.7002271056960745
-1.7471458175815797	-3.518130059010595
1.7631344615457507	-7.129284976207273
1.7631344615457507	-7.129284976207273
1.7631344615457507	-7.129284976207273
1.7631344615457507	-7.129284976207273
-7.144109819577538	-4.41692650429063
-7.144109819577538	-4.41692650429063
-8.280139425006348	-0.7312614167853176
-7.498763391446215	0.3404354872294168
-7.498763391446215	0.3404354872294168
1.2521455870151026	6.958452742688184
1.2521455870151026	6.958452742688184
-0.389818324012162	6.8721280802492855
-2.9325719989663046	-3.79285725962533
-2.9325719989663046	-3.79285725962533
-5.921332880498355	-2.1962751728406658
2.9915620605463427	-5.173216769969245
2.9915620605463427	-5.173216769969245
2.9915620605463427	-5.173216769969245
-2.7926441100022346	5.385982624515373
8.037774494953872	1.5709591959939257
8.037774494953872	1.5709591959939257
8.037774494953872	1.5709591959939257
-2.931910868462336	-3.793355445339722
4.346346425383121	3.5282772672541944
4.346346425383121	3.5282772672541944
-2.075385351852832	-3.95755815106981
-1.6491719369587292	1.7002273863249908
-7.642266228035269	3.202362463551118
1.5656824552442838	-10.180652597604446
1.5656824552442838	-10.180652597604446
-1.0287892193363104	4.144806026368707
-1.0303930196394526	4.144955116344912
0.10920816409142471	-10.533127425909466
0.10920816409142471	-10.533127425909466
0.10920816409142471	-10.533127425909466
-4.970713588620751	-1.921311355155943
-4.970713588620751	-1.921311355155943
-4.970713588620751	-1.921311355155943
-2.9329164955634113	-3.7928399337175
-1.9476197058076778	-8.500801332685716
-1.6491718434815767	1.7002230171367807
1.2761554877165868	9.008269987846575
-2.3607268866826407	-2.8821251601111597
-2.3607268866826407	-2.8821251601111597
-2.3607268866826407	-2.8821251601111597
-2.3607268866826407	-2.8821251601111597
-2.3607268866826407	-2.8821251601111597
-2.3607268866826407	-2.8821251601111597
-2.3607268866826407	-2.8821251601111597
-5.143095565018354	-3.1813081655656923
-5.143095565018354	-3.1813081655656923
5.766154606591332	4.886530168603346
-7.657034691873794	-3.996980331322271
8.040585959916287	1.5692868267008178
0.2843165534471434	-8.052345906537717
1.2761719535068061	9.008269945447722
-1.6494224806658566	1.7002284869621989
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-7.741051792436573	-1.7022247364674832
-0.5254131887849078	8.587201962309432
-2.935002970020696	-3.7908654494009673
-2.93242195917998	-3.792374985208573
-2.9325723968550865	-3.7928572612099907
-2.9325719107007355	-3.792837694581118
-1.2585078574141602	8.386671869743925
-1.2585078574141602	8.386671869743925
-1.2585078574141602	8.386671869743925
-1.2585078574141602	8.386671869743925
-1.2585078574141602	8.386671869743925
-1.2585078574141602	8.386671869743925
-1.2585078574141602	8.386671869743925
-1.2585078574141602	8.386671869743925
-2.9325688175740687	-3.7928648746107663
-2.9325688175740687	-3.7928648746107663
-2.93605111238197	-3.7924426583800357
4.348191099549948	3.5324055723915206
-2.932572045456349	-3.7928675026496714
-2.9325688293960304	-3.7928674900179615
-2.9325688293960304	-3.7928674900179615
-7.731961848747308	-1.70206547304908
-2.6293821452127766	-9.115783632406742
-2.6293821452127766	-9.115783632406742
0.4705515089642783	8.023743146250181
-0.5254131887849078	8.587201962309432
-3.6822190789820075	-4.701754821771102
-2.931894659127014	-3.79335101851681
4.636667826731994	-1.3722751786687166
6.0480503613296355	-3.2514184832510518
1.252102913868945	6.958452595720195
1.252102913868945	6.958452595720195
1.252102913868945	6.958452595720195
1.252102913868945	6.958452595720195
1.252102913868945	6.958452595720195
1.252102913868945	6.958452595720195
1.252102913868945	6.958452595720195
-3.461101512566039	-2.0836717597306302
-4.97014077264719	-1.9210168030988692
-2.931936166597917	-3.793444087879671
1.7630680381699337	-7.12928470287614
1.7630680381699337	-7.12928470287614
5.607622099644022	-4.732440795085112
-2.9349964164260594	-3.7908585839456075
2.2391365543562887	5.321270145666546
2.2391365543562887	5.321270145666546
2.2391365543562887	5.321270145666546
-2.9325584759818226	-3.7928572065131543
-2.9325584759818226	-3.7928572065131543
-2.9325584759818226	-3.7928572065131543
-0.40680480690115584	-5.8388600379297335
-0.7805880451067788	7.4902856508314635
-0.7805880451067788	7.4902856508314635
-0.7805880451067788	7.4902856508314635
-6.421336105737828	-0.011132366387693675
-0.7500849467348097	7.600287356835556
-5.143094064921087	-3.181007900053673
1.2760764636663273	9.0082701901548
-4.371958107913316	4.190340985336832
-2.932565660853986	-3.7928572347534306
-2.932565660853986	-3.7928572347534306
1.7498015059684149	-7.1290851527559695
1.7498015059684149	-7.1290851527559695
1.7498015059684149	-7.1290851527559695
-5.143094288138759	-3.1810526088677995
-1.6491718434815767	1.7002230171367807
-3.6802005701735623	-4.701731711408143
-3.6802005701735623	-4.701731711408143
8.038245947615563	1.570014586783632
2.594403214470874	-3.947928843582226
2.594403214470874	-3.947928843582226
-2.9318948113810435	-3.7933674260052075
8.038463553572385	1.569293866147964
2.6280102521633104	-5.339721205179797
1.7630680381699337	-7.12928470287614
1.7630680381699337	-7.12928470287614
-2.9325719989663046	-3.7928572596253294
-2.9325719989663046	-3.7928572596253294
-2.9325719989663046	-3.7928572596253294
-2.9325719989663046	-3.7928572596253294
-2.9325719989663046	-3.7928572596253294
-2.9325585222706456	-3.7928674497290693
-4.970713780699849	-1.9213660046930874
-2.9325585222706456	-3.7928674497290693
-3.8667315812163525	5.003603900126195
-3.8667315812163525	5.003603900126195
-3.8667315812163525	5.003603900126195
-3.8667315812163525	5.003603900126195
