#/Users/marcelocysneiros/Downloads/t-SNE-2018/CHI2/256/ham.data
13.469696920026141	-6.809622878667804
13.469367359342167	-6.811469696059231
5.029051481511098	6.982108872293035
9.875457204633694	5.593753184987321
4.413944585221143	7.045353932621023
2.195593180735262	-18.541183692328772
-11.85599865744427	11.22383784891817
12.652808106984013	3.693242435154021
-11.478638454763944	-9.813680176226704
-11.478690396116937	-9.815299238913928
4.810219451170118	10.797302367440345
9.875448516345315	5.59375911553784
7.930399508199075	-8.71743671524437
-7.74121694837478	16.809779000158535
-2.2052999976819514	-4.97138236964227
4.479539434743334	7.317887915165889
8.360271577684516	-6.266208202548697
-7.416627939979329	18.033688862237884
-3.344812012957278	-4.897208241936139
5.155144420492679	6.963365661249556
8.48299016763189	-8.060200629676936
-3.663420258406415	-4.547102693840067
4.543487368100068	7.070825358955094
12.94831731953857	-2.223477099268559
6.480008659594652	14.879786854219443
-11.478638652285712	-9.813680181263686
-13.022030024495491	-5.929759299407123
9.434639483505538	11.229917283982509
1.9786818105222648	-10.585998343784741
12.652808146105265	3.6932424791573126
-0.6605122010010998	-9.841003213725818
13.480113398682594	-6.413494202616907
7.019274014982573	10.515979378002006
9.875448646202813	5.593756721017644
-0.6605122010010678	-9.841003213725818
7.233976409563625	-8.714833244627835
-3.009400349427902	-4.767805409729849
13.469006766363773	-6.811466679797841
12.948317355607594	-2.223465682064476
1.978682074616619	-10.585999827283901
4.826559044421554	6.977086810807343
13.469464469998849	-6.811287606828421
4.483710142784797	7.482906891811628
8.587479036445023	-8.132372824646682
3.1827930273114005	21.04269362666119
9.43463927552198	11.229916901163085
-14.548469582293379	13.202069591860043
-0.7789307316471334	21.267816177412012
-2.8058546372188538	-5.454465771048134
12.652808106447036	3.693242484284095
-6.348796034623164	-4.166440452108374
0.11405563686628593	19.120245096909596
-2.428076962181258	-5.585929935110953
1.4326016614115273	12.336333519730788
6.095969233485614	12.421848000328236
14.671809346208862	11.28554680769701
13.556621477420501	13.817878201816683
-16.72550860927691	5.90673543180796
-2.773374573921603	-4.968739248818629
7.300957149156594	-7.534456268743637
-1.7831606968406053	-8.525136515835317
4.049582303483126	6.437828267665045
15.029693557975653	7.7140236548680345
-5.881303489946017	13.916671761907088
-8.813553452914958	-12.598182007177101
-10.159545192055422	12.870100606574386
9.14321601472916	-9.215464857775487
-0.6604865379729776	-9.828864889925462
8.482990189455583	-8.060200548559504
4.1409207223233135	6.804878298630088
4.941233225178871	6.53672884214716
16.685575000065903	0.0611235045890114
2.1554162043925595	9.985012714075118
-3.269860684650436	-4.21206625915613
-3.28513146143265	-5.018913670367259
-13.022005495847017	-5.929880796207825
-0.5498967045255115	22.445390160389106
-4.17724537880816	-20.202002879310662
1.4326016588312613	12.33633264344273
12.948370470438457	-2.2234639126141835
6.095969682150455	12.421795999253582
1.9804915841630315	-10.590157863957485
18.1164709893845	9.49579287235269
-13.022010057234196	-5.929855227760373
-6.418283846983982	22.227648156635915
9.87545721281225	5.59375317826419
-11.478638628243685	-9.813686859079855
7.86629484794447	13.134117140953776
6.106441733064852	-9.226929208814129
7.670382476779588	-7.592449284015824
9.875439711409745	5.594060829611449
7.472361146628299	-7.610295155258901
-2.768492319153384	-5.05959345357538
4.866207691691495	6.594126903621397
-13.022029001924665	-5.9297646408645965
2.3029590367597472	-7.820757366811587
-5.738554199485215	18.417047926752478
20.676929220356378	-0.7168433129822711
-2.2534619063886843	-4.903470838902852
12.948317355743017	-2.223465677476419
7.28404804485602	-6.763299956486236
9.43463947344221	11.229918200995577
-12.625277873236739	14.48514180327986
4.353943649493048	6.9824327856719615
12.94837047524281	-2.2234639124440405
-5.638708298663979	17.40427262827541
12.948317620294894	-2.2234656673817312
-3.040725106921504	-4.03974596465969
1.4326015991331782	12.33631237779663
7.300942710607691	-7.534453524720907
-3.3036456003212695	-5.154234267661131
1.9804916349069819	-10.590156342563542
5.145353217586891	6.162845837609774
4.650945943814132	7.008186145860249
-8.078581526757976	10.860653762499217
-2.476425661616388	-4.51824663692986
14.614182704311757	15.288084006930779
0.11413892496986507	19.153644199725818
7.919705792930592	-6.738891954237821
12.652808107274655	3.6932424351649744
-2.7734500419467687	-4.948169124304152
1.352930078288513	12.38310344419384
14.6154820207531	15.291165399846637
16.685635420695984	0.06112374111463218
-3.7115724610698453	17.04072683163137
13.46969719200065	-6.811469973084042
-9.065540474004441	8.43967175420204
7.735979152490872	-5.927046730285144
16.410888592431775	10.390893841260826
6.617461445354837	-2.9584923534461316
-13.022010522577231	-5.9298529452293645
8.291868173035676	-6.143236930568238
15.029819441588696	7.7140349725949475
-3.1481804718293844	-5.021010084749518
9.875457034854701	5.593756294680842
-9.065540896330674	8.439635470450161
4.805017669290208	10.789196027302564
2.307118972551624	22.70821180771786
5.308847091808346	6.503313924792493
13.469123248632988	-6.809619424424723
-2.713291970381013	19.81856282363488
-5.3759071793214535	-9.600239983357177
7.494841115809593	-7.960484717222989
4.449626742920755	6.940642238810654
-3.7115723684530004	17.040744464726956
-3.2895638120887267	-5.025872483688071
7.478663629100776	-8.144194194105694
-13.022009692756262	-5.929857837688651
7.339854389738985	-9.484276092390708
-3.3157248829592616	-5.60344110317249
-11.47863858400014	-9.813683791643216
5.356948523377808	6.60536637120353
13.468995952395053	-6.80961846005725
16.676810096657903	0.06370468799947648
7.916066392946141	-8.214201294314881
9.434639357548168	11.229917495977373
-4.075350601614305	4.653605155389915
-2.065394061871221	15.060616168133791
13.469050191249579	-6.811536629600177
-3.423454588626377	-5.158110931251036
1.980491534893154	-10.590159347689191
13.479835932374552	-6.4134970772296676
4.333675747488296	6.351849302818376
4.358511730420425	6.253222989363735
-5.8569037614719335	13.827288717509148
3.546457740424681	-12.99760031667366
-2.5113315771215228	-4.498857390028576
13.479968131049018	-6.413508222916233
4.804964961890269	10.789253027034759
4.02306190559614	6.7387210701938685
8.145658044040475	-6.042131410516356
6.575182798037287	-7.9527057980693225
7.478744818422831	-8.144181209110068
12.652808109910678	3.6932424190939726
6.268205137976746	-6.614276880978102
2.155416202520503	9.985012409499934
-2.3568592927971364	-5.5511089487079115
4.9045667269772135	6.791400466741091
6.434220410226112	-9.415779179228984
12.652808106737385	3.69324241899638
-8.81351241906434	-12.603646125995438
-11.478638448324734	-9.813681817285172
9.875457217015075	5.5937531842987775
7.79834923312525	-8.169066634397456
2.1554162044596707	9.98501271407558
-7.005253574491184	20.64090254246698
4.361418936650806	6.251717259781816
12.948317665276614	-2.2234656718050596
7.250375468723918	-7.579943188889495
-11.855946436244293	11.222673980565673
6.963756760670885	-7.582845151392756
9.875439700919108	5.594060830194056
-6.764226096606131	-18.742467629712653
4.402185215095065	6.621444752222411
6.095969245888158	12.421846927373288
-3.0089018540222514	-4.728170331521103
4.804964962438277	10.789252947577031
-9.06554049744122	8.439671753935393
13.469589980857632	-6.809621310895941
-8.813553417355836	-12.598182572379216
10.952427876524796	8.298979223061215
-13.022030069995907	-5.929759295434988
13.46900755063192	-6.811470072569734
4.4244691039019095	6.376098667243295
7.955352108266792	-9.548163704016492
2.1555091918624747	9.97670908438834
4.36043323693358	6.981427451604287
-8.08783676010613	10.86875873389935
-3.257184418374081	-4.8299585250828425
-11.481608620978754	-9.81375778864342
12.541002661971888	16.960993984115515
4.922783076609148	7.062392996390916
-0.7785869020050316	17.116194500330106
-1.5682077428982366	17.044591513206445
-13.022011999674962	-5.929848966950345
8.441661502819418	-7.018745320986934
4.799271259545565	13.600521373609057
13.480124446667785	-6.413497697467551
9.875439698744456	5.594060830660001
3.2953272241072167	-8.69841103973959
1.9804915872670308	-10.590157778319472
16.410897025260123	10.39087367943396
-2.7671593228851377	-4.982033570174582
13.468937361374017	-6.811469836449808
-8.813553393788526	-12.598180624350977
12.652808100276253	3.6932423956651625
6.7584716407202885	-7.217090892347278
-6.763385002577939	-18.746446242055256
7.340467234185317	-9.472020694853816
-13.022009660641942	-5.92985709901657
5.357000343145348	6.605363518274861
9.534483809227009	-8.277927881219389
6.8404964004457876	-8.541555163350122
-2.9012243953018895	-5.423489746160361
-2.457892634131842	-4.5228739160716245
7.903895684081988	-9.422230396836204
6.095915070209389	12.421847728290407
7.874493467801535	-8.148364338784472
9.434867613665304	11.22991371885576
1.9786816817000996	-10.58600224833643
-2.6703397551540946	-4.334280737524681
7.71544689586902	-8.770486755542528
4.874376356401641	6.25539461912477
-3.8536124481750167	-4.780125767679597
-11.47863854893319	-9.813683790949153
7.866269918581126	13.134117577100431
-6.763385002605034	-18.74644623863504
13.469464769363636	-6.80962041662798
2.1554162044566842	9.98501271407556
12.948317620144179	-2.2234656724392248
7.798343148620755	-8.1690932387021
4.120411466113156	6.855547316295751
6.891021302791991	-7.520883328324387
4.91111235097204	6.396022649469851
13.479837275719285	-6.413500698470082
-3.0156209245025893	-4.72366265587118
6.7747080173015375	-9.456816738366914
6.584189834041321	-6.9410994663906616
4.327442851835937	6.22863910420792
-1.053027878730339	19.41381459017644
-13.429096073231085	15.045805973851767
6.142685211111109	-7.47640161465864
12.65280810677449	3.69324247790344
-13.022010076144044	-5.9298552260718
-8.813512613834831	-12.60363973023598
1.9786820030163128	-10.586001995864736
-3.5823405021668333	20.356935318349098
7.277132981738447	-7.983119016097559
-11.47901502334764	-9.813691555806878
-2.516944606288829	-4.517155576835349
9.434639410552812	11.229917284727584
4.365122791645928	6.2522678208963
-0.6605122009896143	-9.841003096902728
12.652808109691607	3.6932424070050915
-11.867322935590561	11.228715153191585
-11.478638451951573	-9.813680077021585
7.233695616172911	-8.71473193348114
9.499161379788548	-8.409082044229951
10.952428001843016	8.298979640737569
6.761536856305867	-7.214206988213378
10.952428001843016	8.298979640737569
-13.02111419765372	-5.929927199665043
-13.022029933352556	-5.929759307180228
-2.713090469625019	19.80800858462881
16.55734886637666	8.760528484486173
-13.021112657463105	-5.929936003827503
-2.763557685215103	-4.971205420748206
4.152891551708547	7.030584884738096
7.911380163714302	-7.736986623101703
-0.660512201008472	-9.841003292288452
13.469405235942553	-6.809620601232484
0.25388281642015403	23.524599891489302
9.081268170117454	-9.270119239943472
12.541002661971888	16.960993984115515
8.416042686469686	-7.403654188775535
4.80496496140109	10.789253083421706
-11.478690491363777	-9.815299241287773
-8.087837265976669	10.868691731005256
12.948317320325648	-2.2234770731161815
7.0192812958160395	10.515979638994283
-6.381154905479159	-4.025555479667611
4.327614001763153	6.228526259378031
-13.022029341677065	-5.929770683706373
12.652808110840216	3.6932424780359274
-16.525073880688826	1.6178256544169844
7.350176316593972	-8.194069315050701
0.699802519456452	20.414356059960987
17.10446979183697	6.717262949029472
11.491796275496345	10.978350866764348
1.9804915345987433	-10.590159347698865
-11.478690400588459	-9.815299239036573
13.480114745005107	-6.413491501905919
-2.9913552989570187	-4.0390242236291725
-3.9986562583411907	22.3420722416008
8.913196150763934	-6.5868654647886
-2.7132871309954005	19.81830119154008
7.019274021255488	10.51597948873148
1.7751582222072242	19.69163246179716
13.469076546281467	-6.811474648956517
4.9113463013885115	6.395738278334059
-8.087837277088177	10.86869232343834
-13.42909607205266	15.045805962238136
13.479972714031334	-6.413499371313627
-5.856903773718056	13.82728871735919
4.022795271897218	16.48486167938456
-3.3141563207877063	-5.0567064980313905
7.395019264926727	-6.960675847775584
-1.696336322046124	22.212448134332142
-8.813553359000952	-12.598185700484006
16.410897025260123	10.39087367943396
13.48000374430176	-6.4134936373825
8.577139713002111	-8.211844203727619
8.977836178824864	-6.647792824228046
1.9804916402158752	-10.590156207977774
9.43463947344221	11.229918200995577
9.792292160088824	16.89697203298661
-13.02201056867786	-5.929855182227512
12.948371240696488	-2.223463886135908
-11.867322824289456	11.228637736780385
12.948369462105019	-2.2234637208442187
8.247478231663635	-7.3101211597550995
9.875448840673648	5.5937536464101445
4.461429836372003	6.780169616596851
-10.459542342808751	16.677558584444032
13.469464425221908	-6.811575475642807
-2.422354093399435	-5.583038472653304
7.315536161217174	-7.647318402568179
9.434831589643037	11.233391553497514
4.379712686442188	6.3940596523745725
-0.9826458967441547	18.315417069214558
4.484331755773133	7.48121314963454
-11.478638447686382	-9.813679488685215
4.857011627515156	16.5308959187178
6.330861906490337	-7.001305997383119
4.099847113690939	6.7301225946257235
13.480111423707276	-6.413497848091698
0.2538828164214951	23.52459989168502
1.980491614573574	-10.590156933836065
-3.711572462952592	17.04072594439453
-5.427150769472067	16.0718830546572
9.87545705042806	5.593756251113462
11.491558420597979	10.979426240598075
-3.828864955478838	-4.673306682740458
6.606455897473528	-6.472817278196789
7.21850055640714	-6.861986180200276
13.479711329098762	-6.413502002980487
16.685575000037005	0.06112350185292145
8.86511250393949	-7.306556890457751
-2.887413694353426	-5.42596412647835
18.00228704625374	-3.9325206624864233
5.564939906414075	-7.581262245783924
-11.478638496802015	-9.813681818601061
4.949082433431728	6.430506070807968
4.2800977643619875	7.4442375395719775
-3.3496446223904566	-4.892274487051045
-1.053581850912904	19.382734879406318
12.948370897481913	-2.223475287842336
-11.478679971275282	-9.813682836592543
8.764624242103462	17.323857332460534
10.952427783969236	8.298979291205509
-11.478638431076927	-9.813680175661021
9.161955595960382	-7.45305689236485
7.278608095406425	-6.163108441154704
-8.81355352326347	-12.598185698875165
7.150333163156662	-7.441249660122011
7.49484034543968	-7.960484279999595
2.1289657541076026	12.015489568977685
7.466547857287577	-8.111488174498529
-8.813512356521516	-12.603639732363977
7.2441065686586175	-8.720276395822026
15.02981879994519	7.714022943076378
13.46938849312027	-6.811477382910513
11.229496503544919	-15.46516431521968
7.911370855847265	-7.731005268955428
-13.022002306855308	-5.929895944954129
11.491558428031977	10.9794261657306
13.469137304374026	-6.811471799700264
17.104461805550475	6.717262820342228
10.952428001843016	8.298979640737569
-13.022010233453539	-5.929855212131313
5.167095895276201	6.260899155937327
4.591470472967243	6.196795419415443
-8.087836784095348	10.86875562662253
4.804965773332229	10.789196281223088
3.0733999057550645	14.401055807901574
6.5382887396308265	-8.49317841283907
-3.266927492526568	-4.512506149999439
-5.738554196070554	18.41704777703815
12.948370893862347	-2.2234639045084577
9.87544866200295	5.593756740244716
7.3302761190553944	-9.559188407948577
-11.478638605261706	-9.81368685850691
-3.1976799396148925	-5.114957312605543
4.477928738026557	6.6165040342612444
8.294797898752963	-7.345665980624531
-8.813553484821156	-12.598172817714104
9.43463927425263	11.22991699662542
4.417691617871645	6.708649541241409
14.670081521933557	9.788649019235672
18.140762180622048	4.0111894074055225
13.10218918323271	11.512761373169372
-1.456802836841278	17.950892922956832
7.469012696128917	-8.096916381156095
6.840856324525027	-6.1179869288966895
9.162369596144726	14.708628321624268
4.311182450587857	7.457281341147997
7.01927397256931	10.515980120206079
2.1554162156287924	9.985012714152536
13.46947082624105	-6.8096204154396425
15.49647442416824	4.899426718037857
-2.4016483320195046	-5.57299123849731
12.948371268358803	-2.22347525226549
13.480053791836362	-6.41349358264161
13.46968520683695	-6.809152539357216
-3.7982498988803224	-11.509658216853966
12.948370893862347	-2.2234639045084577
10.952427883117151	8.298979068229043
9.427441560897217	14.605354233000227
8.423624483177838	-7.393414334171329
-11.299723512556424	9.413791850746438
7.572403649018163	-8.707078465811948
-0.6605122010002411	-9.841003206851255
16.568719230404568	12.2811021359491
2.155509189487083	9.976708847881117
-8.813512356521516	-12.603639732363975
1.9804916148787577	-10.590156955767805
4.414166613113454	6.882595164528079
7.444524392371389	-7.688040892552239
1.9804915840201862	-10.590157863962173
5.423549187150454	6.917756856166249
11.494899432295487	10.977259530719405
10.952427872327906	8.298979641652503
-13.194855868003478	9.192522863285282
7.525284706323084	-7.6539090619940024
-11.86732283071466	11.228637916573362
-7.423785422269128	18.030599418153468
15.496471582724258	4.899426746536145
1.4326016614116426	12.33633351973079
-8.813512299715187	-12.603639732851255
5.232607184917814	6.321783241944462
15.029604433232578	7.714018035400188
13.480124446667785	-6.413497697467551
-9.065540508979822	8.439671401270617
13.469261523297384	-6.809620828939531
9.792292160088824	16.89697203298661
-11.478638489399922	-9.813680177065413
-3.268824915911186	-4.499997435301864
-6.354425186592101	-16.0242292505898
-3.8469470590742367	-4.7452620415711655
15.029819076576242	7.71402157853286
7.575853408686913	-8.682039465249234
-2.4389163006733963	-17.89723305360402
4.799271324919955	13.600541080591848
12.652808105870022	3.6932424087483766
-8.813553396402904	-12.59818570006108
10.952427789200804	8.298978787483849
5.348082671472219	6.928112019821977
6.054111912465853	-9.208659421981908
7.468980798144467	-8.119101960355495
-5.287746690874752	16.90484529075905
15.029818630240804	7.714021588953819
6.808199095749027	-9.446845985989228
7.710451655966296	-8.780772323713508
-9.06554050808797	8.439671481985764
13.46925661052701	-6.809661391697176
1.9804915846307725	-10.590157863942133
1.432601601124144	12.336313053514896
7.880316909076628	-8.101542286541369
-11.86732282331274	11.22863687653484
8.968258255552225	-9.007800741233353
9.875456895352329	5.593758646997742
-13.022009660641942	-5.92985709901657
4.587986464330979	7.062202211185779
15.496285780723026	4.899428557587881
3.0733999134609187	14.401056352339387
12.948369862831813	-2.223475293501102
6.846222324682921	-7.558370164749683
9.124299988170124	-9.228089700598682
8.964934671125654	-6.634592468018938
13.47977654106652	-6.413501329589297
-2.7668004490281066	-4.9820632188620895
13.469464769363636	-6.80962041662798
4.356215983656322	6.290247408534188
-11.867322848382486	11.228638475927504
-1.3098212511229625	-12.976822861042598
-3.8308205349828075	-4.601688590693442
13.468969874884122	-6.811248522248333
19.271357942045928	7.345068545942433
6.095969237100899	12.42184796192396
15.334290400637567	11.16255882715704
8.156497095496396	-7.230302444237189
9.434639268751397	11.22991728629955
5.944568217945212	-8.222575685190023
8.897363503785794	-6.599113644774015
-13.02113261105539	-5.929837495912129
-13.022009660641942	-5.92985709901657
1.432601661412525	12.336333519730792
9.875457043138322	5.593756237763108
4.946390283703213	6.530145068007508
16.549764010192995	8.768871060197897
6.444711081440387	-8.189222055804676
1.9804915677335637	-10.590158340191154
-2.713287138819755	19.818301100191277
2.155509189504078	9.976708847881232
-2.888488636673971	-5.4258987726301875
-12.592223198191471	13.392047217618067
6.133633550627857	-9.231656957695622
6.809778620638509	-6.454561919176172
-13.021954738695062	-5.930131062161521
13.479927695659224	-6.413508599194395
7.8021312143444606	-7.016175049167485
9.090527745318662	-9.262301736272807
5.942678735501626	-8.219058141947379
-0.09723506282923544	-15.683961223217057
7.003867851520786	-8.052684459141087
-9.065540909983019	8.439635470291982
-3.3590355807232783	-5.028931742844877
7.5691277730758335	18.950346320959802
6.0960278029931	12.421939090250396
-13.022003031145449	-5.929889868296939
-2.967456922558405	-4.777590414682985
18.335383056191134	8.171104629257616
9.16445946602048	-9.062049925033305
-5.638563527045784	17.40872318875119
-2.2490015796792884	17.061120632253576
10.95242801087476	8.298978785914224
13.7759855241864	14.039975960503845
12.948370710655512	-2.2234639105095293
8.160622551571722	-8.792196854682464
-5.856902830449161	13.827303290978575
8.369404549104662	-6.188142449825359
-1.0530276963954683	19.413636317184682
12.959786947126748	10.093474170268802
-2.7687964323576697	-4.958555634508746
8.988049758804598	-6.662266712955414
15.029818529148654	7.714015537421775
4.804964963817763	10.789252707062994
-13.022010673336226	-5.929855173267196
13.479747997725935	-6.4135016178524
4.804965772619145	10.789196376704291
4.804964964146213	10.78925267071844
-3.2915688097702422	-5.029401387484791
-2.769089776795544	-4.958454242623715
4.459869057171662	6.978467278198341
6.030106433272943	-8.259461124786988
4.862292351595059	6.253924344308624
9.875448835761048	5.593753652946761
-3.819293118355434	-4.50828748476494
7.019281308359643	10.515980439245466
5.674034690540577	-7.546944262640028
-2.438916300673817	-17.897233053526314
12.948371610843324	-2.223463874847938
0.12094032313864482	-18.65267471343908
-3.07035198083322	-20.138888526511177
-5.427150769472067	16.0718830546572
2.1554162199946303	9.98501339126969
4.875406299968099	7.216470612421534
-3.6798736756809216	-11.206878592017915
-5.896950528851635	-16.027585580853824
16.41090137786712	10.390876511316295
10.95242794121991	8.298979290057527
4.22844884668168	6.299988962023848
9.875457229225958	5.593752880757347
12.96864249670154	10.06570336534181
2.3071298300913328	22.75889009638945
-8.813553407575466	-12.59818200758022
-1.696345241645065	22.21136441460253
0.36291484875133245	21.579202458441635
6.966715434981431	-7.5846039597194945
13.479970594465925	-6.413499391744407
4.804964834368374	10.789252801601338
4.804964833090968	10.789253027553848
-8.087836787067896	10.868755626609122
6.865949347687492	-7.552204660732915
7.911393411894783	-7.731519879042096
8.275811111453056	-9.316357109939837
6.003770061441668	-7.953252450319291
-1.7831606968406042	-8.525136515835186
-3.0139038482407465	-4.008517526596943
8.227908488343997	16.328658164242306
-3.29442385199301	-4.19003163888384
4.510136679742592	7.14376382093241
0.699802301551789	20.410241071474854
7.474606974758505	-0.6630858508993704
7.873825682704344	-8.1481545092212
-3.6887397956893633	-5.1493601168856475
9.875448663144343	5.593756720071369
5.972761935411588	-6.965808571444148
4.799271318146808	13.600539993272509
1.4326016588326838	12.336332643442738
5.261260852380337	7.047456342635812
4.397912829257798	6.70141550660686
7.494841572006656	-7.960484972099316
1.9804916149474217	-10.590156933823833
1.97868209459487	-10.585999216170153
-11.867322930340997	11.228715153184984
7.761828651228047	-6.870564904543973
6.507321266806176	-9.367588686937678
10.952428001843016	8.298979640737569
7.670188397179078	-7.5922121888767045
-0.6605122009944423	-9.841003142716335
-3.6798736756809314	-11.206878592017294
-11.47863847013508	-9.81368017658864
13.469464700055948	-6.811250732217507
6.095969235680861	12.421848024436203
8.574098551451623	-8.217472837265134
15.73215248321826	13.056228171752178
15.496471588207923	4.89942617487928
7.874268321314615	-8.147907743549446
-11.478638468850928	-9.813680124551322
-9.065540494039885	8.43967153951267
7.908012674244418	-9.42914836807689
7.874496204075278	-8.14832893673997
13.469269601289344	-6.809152509128347
9.434867567307377	11.229915890576079
-1.0361667060388664	-19.016821037695372
7.012984529728796	-7.576502867682084
1.9804914948438468	-10.590156086442999
-0.6660245530854579	-7.754932730060497
-3.3233529390298404	-5.602295995368025
-8.813553430938006	-12.598180624084641
11.712761836895893	12.441773344888825
1.9804915426919287	-10.590159105333285
10.952427706235117	8.298971456316782
1.9730062783968563	21.809364422641654
-3.111394015600934	13.859194103239295
-3.8485144675397707	-4.753409679172796
-13.022004960248104	-5.929881250832299
-13.021114425302306	-5.929927179781144
-0.6605122009995081	-9.841003197501886
6.8486048135879285	-7.557538012939874
-13.02195424017446	-5.930131105561055
-12.62260181531344	14.46207846373921
13.469685206836948	-6.809152539357171
6.094113580184218	-9.223498772676649
13.46968520683695	-6.809152539357171
8.570631009009443	-8.178592584148564
7.866294831648597	13.134118676420176
15.49628550390747	4.899428514869291
7.148188707800262	-7.4474844664773245
8.764555879774042	17.320235753384843
4.867888602782582	6.468405048369039
-5.856903758613035	13.827288761995824
7.471809266895729	-7.648865872700812
1.978682124473574	-10.585998333577527
7.874271095259031	-8.147859217236313
15.239016601724828	13.829663422964483
8.76462428492364	17.32385784118289
14.955055917025385	7.72223480842637
3.0733999057550645	14.401055807901574
-8.813553406698825	-12.59818569996479
4.799271265999075	13.60052137362825
13.203254417442	6.852340389791342
4.462063474409877	6.779067210307792
3.9946502013156473	15.594396132962286
0.03622562979757995	15.42441272453153
9.87545720765939	5.593753178551335
-10.135641937071892	15.01619790706427
-2.268957036758658	-4.919008191141416
-11.478638528803668	-9.813683882233022
-13.02201109167379	-5.9298528956842
-8.813512484073172	-12.60363792339513
-10.15954519613471	12.87010060664865
6.977164614088238	-8.11138183370213
18.116473851843523	9.495793431692416
10.952427628851126	8.298978788249318
4.85701429388024	16.530897458570447
-1.9574013338751028	-19.2666593117135
0.8095553110434492	-13.260393951736845
15.496285862374446	4.899428608651981
-2.9893782085931835	-4.018554098449455
-2.77738253574053	-5.05915885319156
-9.801603860768711	14.29715158802796
9.875439699443598	5.594060817834069
-2.3095657024797474	-20.456591493171583
-0.7785869018362335	17.116194507196457
5.218370952650651	7.087649234621262
6.480009095717666	14.879661590241772
12.652808110227804	3.6932424400506543
12.948370365883914	-2.223475286728284
-13.021112932849881	-5.929935979049877
-10.159545194356713	12.870100606613102
6.727486038096469	-8.587389230189029
-2.7470805268901044	-5.009778905911435
10.952428008319359	8.298979027736053
4.398416889679885	6.701020648686427
4.037170640630421	-10.305664856327637
-2.5781364387790933	-4.35223507083393
9.434639490907761	11.229916617175036
-11.478690400588459	-9.815299239036573
8.45366404721729	-7.019817007527333
-8.087836751522898	10.868758901994577
14.667156086802354	9.782277541774244
-2.9690961070518553	-4.758817369423805
8.339767658293084	-7.3826669979993484
8.3716856872903	-9.297397902980922
-3.587792480935707	-5.232905632925888
-2.4768290604712804	-4.515302617651197
-3.4369876629661547	-4.89778532676828
7.572327564034707	-8.707106055191622
6.693580679997586	-9.537630404800806
-3.3085929709512802	-4.22098311489358
-8.81355354559922	-12.598182571136551
8.573079894971556	-8.230142608877854
1.0170767555347284	8.14020517585806
1.9804916500416652	-10.590155905625798
-11.478638489399922	-9.813680177065411
4.818732543861097	6.226250183244437
6.480009257455915	14.879681334263449
8.616453002242796	-8.050040705050439
16.685635349694056	0.06112373843265462
-2.713090469625019	19.80800858462881
-13.022010556005968	-5.929855183298535
9.333633267526658	-8.932135741312505
8.356995334589456	-9.286633113921761
13.479834385602235	-6.413500731759593
12.9483696639013	-2.2234753110491075
-4.814713645182712	5.6752945771866115
1.9804916364418341	-10.590156322131586
-13.02203012985397	-5.929755582189192
12.540791359693122	16.96300152571889
1.9804915872670308	-10.590157778319472
10.95242801087476	8.298978785914224
-11.478638552077772	-9.813683882769336
-11.478638554541236	-9.81368343102209
6.095915067515367	12.421848235413051
-3.2949267551775345	-5.033321107021631
-8.81355341807314	-12.598180624161152
-3.7115723726592154	17.04074386484513
8.282637647734626	-6.1399957444752005
-2.7915340632024406	-5.437761808574628
8.527959569100668	-7.089091125988031
