#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/16/spam.data
4.863480730409608	5.055492381709327
-9.306091231979236	-1.595281512709116
4.882643547870391	4.069347843432467
-13.436414878342882	-5.933866216883206
0.44005510917079477	3.7048825262994862
-9.306091231979236	-1.595281512709116
-9.306091231979236	-1.595281512709116
0.6922310325843812	2.401490635520893
-1.6469059645249613	1.1486548958191396
-2.7348441033887103	0.5467992838778993
-3.065713202003006	1.3399785400449835
-0.30721947488552853	2.066083823728125
8.017267021370676	-8.653927812751911
-13.43641487834288	-5.933866216883207
0.23416521608842297	8.476317456648824
-5.5830953121362725	-14.369757600418517
-0.5503082629230176	6.758533629627209
-0.05316918188447629	4.203237248092988
1.5030588911169345	6.789116031290182
-9.306091231979233	-1.595281512709116
0.889946982491176	6.028918253931923
0.9223540688786485	9.125597434247924
0.2527737874889158	6.901656729595893
-9.306091231984473	-1.595281512709005
2.533005404281281	2.133371832569409
1.3273372819431295	5.51715890720632
-5.58177951956504	-14.378458747637211
1.0237540872181428	3.381522224413818
-0.9888935272803056	2.6555061109936453
1.9240923281415387	4.654238701456083
-10.468208689812199	-11.39959676645606
1.4335709411882576	3.8718637749582796
-1.436924092795984	2.848236084926991
4.543964714613333	6.56668353891395
-2.309411870109979	2.7845342366296473
-0.40768390813611266	4.8704758744555
-3.9975737103946942	5.217740895384869
4.2775673189360495	1.1113219212277874
2.051967717852245	1.3298381463185696
0.8959633360681026	4.500806353097165
-2.6067233141761714	1.3677681288827443
0.636693135692379	-10.929429922020846
5.221863483768022	3.7227311357196338
-10.468208689813727	-11.399596766456034
-0.6407614116243986	6.086629670207756
1.2947127461501668	3.4913175902266578
-3.1754818767174857	6.40988856906241
1.7443669511046598	7.413770877876329
-3.970783519335541	3.808953196743072
-5.581779514049288	-14.378458746761222
-10.468208689813732	-11.399596766456058
-13.43641487834288	-5.933866216883207
4.30095798763852	3.1920870198129694
4.685868703958761	8.476269565086847
2.7022509189387907	2.200574922359897
1.2014866183511776	4.580230224545967
5.915766249846731	3.9093034875543293
-5.57383939202883	-14.350594865321547
-9.306091231979233	-1.595281512709116
-5.575188023450768	-14.388196976596205
3.064856759763447	4.984556871486591
5.274837020289972	-0.44455953753988364
-13.601697304007702	0.5974334519519514
1.2514855114437142	3.5025653717331022
2.451195551623391	5.715066950561087
3.9439297889597613	2.9675606600472144
-9.306091231979233	-1.595281512709116
-3.2353161185892123	2.4420637414440782
4.081730118130983	2.2769043842761465
6.667342229941276	6.663280196302852
2.5898948377641076	5.660763144117059
-0.2264783331388158	2.8945313315029635
-3.077373704691735	3.8659954045389022
3.3031374140656076	4.781968322434869
-2.2582960040841704	3.9158429634371417
-5.57383938264759	-14.35059485590252
-9.306091231979236	-1.595281512709116
-1.4463187519132126	2.8625091648417005
-2.6868491827981966	1.3368503393175626
1.8928770054903141	3.0486089146637374
-10.468208574934277	-11.399660984170932
0.7230266820347305	3.9199967225668186
-9.306091231979233	-1.595281512709116
1.275696353359706	5.984690386198104
-1.785417333633194	3.454573129351738
0.9305777305491396	6.889747166344708
-1.3201833827586462	5.294734613521682
2.683597258454752	3.5970687572589073
-10.468208574934275	-11.399660984170925
2.2799953797511736	3.6171697255037034
3.400056725719957	4.6157416922413
5.091789276325202	3.384125888196129
1.79647091702482	3.0635200722737093
1.7036543303656466	3.2449277828065157
-5.581779519565041	-14.378458747637216
1.4145846730733096	3.8823227782192262
-3.6972069854617318	5.467400497378365
-0.37313771592961326	8.940731426936939
2.684766452224835	5.847915305473621
-2.7088897728954056	2.6514379674746538
3.5778926600244882	2.925798093093706
7.08778610348761	2.3776409638401113
1.893618815382522	3.059458723123087
0.5357037283110037	6.888776542340459
2.287413596112142	4.445985817133822
0.2064919959077091	1.372247839755378
2.295921955369739	5.0303790173717
1.3044581128622474	1.7775015991339698
-9.306091231979236	-1.595281512709116
2.541818546952774	4.378124710504054
0.20840722492004424	3.711993109317305
-5.583095312314747	-14.36975758938898
-2.3539359168605043	-0.1432834694323728
-0.2589922680996836	7.127087943593398
0.13663533890592414	5.508290727179042
7.452821339035025	4.3279341058693275
-1.8272204841525734	0.9693402632923932
1.2893405556723363	4.65925336256677
0.8628957893354536	1.1884209019529337
3.131048417252282	-1.9192968703046267
-10.468208574951783	-11.399660976466931
1.0086514327754579	3.411782917673188
6.49399821124901	4.195701820975179
-2.3262913337424704	5.516360340706871
2.6279741684466438	2.6696863803998343
-1.0852168067050474	6.589448301683006
-1.921978920593705	4.445185254238947
2.120767743834432	4.47555685546913
1.8570677566235638	3.2919550174227976
2.5756099778374124	1.1185077377365018
2.4632055827597585	0.07768459567169574
-1.492350510902913	5.484718166749671
6.5447561022889404	1.1441249372931186
1.1259745281619595	4.8183295695152495
4.10226612103982	5.668049385812041
2.0631164733330483	3.60538439757582
1.4752466266352589	1.5735167047003666
0.18719755903770294	-0.6470409460305787
2.6305645402068767	-0.32241475264810404
1.0785082814320448	6.417120533348231
5.9729128667661175	-0.6209112370729636
5.083277936773768	3.4623761831052726
-1.7284328351299956	6.178316745708189
-10.468208574934277	-11.399660984170932
-13.601696181443002	0.597433442264429
-3.0432014839502988	1.2925389440101749
4.132593664330513	0.02783021874701481
1.580336391967619	-1.372214227360572
1.2412339179940661	3.504741818641517
1.8935796556606914	1.2965498418149437
7.142126197330095	2.8694221961246855
-0.8675232065088988	2.38266961621434
0.22577837429235692	2.151689873677651
0.38070203948935993	1.3023386300080104
-9.306091231979236	-1.595281512709116
2.2112369252935546	3.5849941003713868
-13.601696181443323	0.597433442264436
1.084340766135312	2.6741820568064094
1.4050238087927396	3.876203701727011
2.9134156015992265	3.559557872427044
5.254713642343459	4.444068081205912
0.8775501965125453	1.0829301665836066
5.935019489399519	5.137287639097224
-0.6205014631659821	-1.7355432468363317
4.525433776879865	6.544900506672537
-5.583095312312995	-14.369757589388845
4.88145759415416	6.60403388505053
0.256633241679783	2.155865927444439
-3.026073467624005	1.3683051714239325
3.937047814645926	6.169192582523278
4.213357214770978	3.782261522960106
2.0521267448832967	8.145511474824358
-5.565754232402653	-14.364617239674185
1.4010946009026262	8.120754535903869
-3.0162703609596893	4.516393660228599
3.4000980060730757	4.61579965051625
0.8025387573768615	2.1861971785201204
3.223012267384071	2.618834713348177
2.7166653923972506	2.2112466069347447
2.629819528783189	3.469464379021313
0.3193899167814814	0.4967261366383276
-5.582705554759945	-14.374184833076292
1.0932582030681017	2.658127022501444
3.5053713424694752	3.6845590251698037
5.711534786723491	0.7823848533827453
-0.2202195724189212	-15.608054673673221
1.5500126543526773	6.898997276387348
2.0375721510157354	8.123525277622237
3.143973301424501	4.921299677641783
2.3768436889915368	7.9810451678957595
-5.581779513149051	-14.378458746705313
1.8286990139747112	3.1361857334815126
-1.2266688622596311	6.405468759100656
-3.689833407807861	3.237740809720633
3.5888021028758708	1.8720029324266778
1.0238765673742756	3.381663820889815
1.923770447187956	3.055994057285695
4.177630180647848	7.048828847949547
-1.268984769209874	5.678683694346339
-1.766971821546188	-0.6328935430653323
-10.468208574934277	-11.399660984170932
4.974387997860998	1.322348763030509
3.338323946050287	2.504075525411424
2.6308818198512136	3.477083873855232
1.0682422369170743	1.6295328159837212
3.4785536797730283	6.597789355084528
-2.359474855774757	1.4814857948737945
4.052754978393846	2.2716572915719864
1.798097314485472	3.247276986743791
-9.306091231979233	-1.595281512709116
0.13017466907782502	3.6962453267525954
3.131957529013816	5.038309761072296
5.185010875300577	3.7041782074696057
4.170899383570367	0.4905570511266351
-3.3093857446486377	6.831860774648279
3.9081392546898064	5.534952642648987
2.0615628461778006	6.107782710223019
-2.5172614486063063	6.081971687380825
-0.9436007666507615	4.104834744156245
0.6893039170180943	2.402017604411577
-1.3962191512729967	1.6666191815717224
1.9362924073573347	3.790328662439647
-2.1092001411575825	4.552165342752463
2.349101852053354	1.1002936024380117
0.14488007096474823	5.559514428344751
0.6356915983716844	-10.926130005940859
-5.568296448806771	-14.345585721597681
2.5534845278392093	4.400151213874262
1.0079541667688303	3.4126377164841535
3.3954586543102634	3.107660069655898
7.015747774363024	2.322269566254791
2.6087835913648947	5.661421805462239
-1.1635680564218622	-0.8509622375776394
1.0805926440813012	0.11530579032426115
-10.468208574951781	-11.399660976466931
2.565733543338052	5.643944413703758
4.830347493407865	1.9944567838285763
-2.0853546678872457	6.210642011148694
1.674952606355344	3.2462504404733115
4.855629412262816	2.018895291033014
1.4226834618597004	6.400059498876571
0.692111483579554	5.661091947705218
-2.523612386776453	7.390125147450931
3.043822047289912	3.695878087952005
5.683340351616708	5.124691366874168
-10.468208689813736	-11.399596766455995
1.2574661348993865	6.503657057779001
1.2010066486464877	3.5496912366035875
-2.4576594982298308	2.1048023955005917
0.9290775174111957	0.18570768860103729
-5.581779514049288	-14.378458746761222
2.6019323637138334	3.1748066247457425
-10.468208574934277	-11.399660984170932
1.7757850804773754	1.4866594401872713
-0.21881300499949377	2.086105555393734
-0.9117600450153638	8.589142677022107
1.5471324785151102	6.888183275752276
3.4165915186278943	3.053560321105852
3.027512755859114	6.7062263375374185
1.3572018863269786	2.233983000707803
-9.306091231979233	-1.595281512709116
1.8733175592463938	3.054947161402355
0.6209809146096336	4.204120247335224
-0.2208586787316263	-15.613476029680376
-5.583095312312997	-14.369757589388934
1.3092579618707114	2.6148372379950557
5.624679544529686	5.015594954681174
6.41857575368521	6.948772520475857
3.709608261385587	4.316162241367764
6.954970149780475	2.022874637776176
3.552924281481288	4.037518814612692
2.2001586159513975	0.4500442146267282
5.69004004015735	2.3918786917854473
1.943305066970618	3.792481872605033
-0.09712881479179454	2.848097595510711
0.21737800665658658	5.821659383686676
7.47506539153302	3.9958866057791216
7.425106969453044	1.6266159200341002
-0.743393972771135	1.0705456427106688
3.1337558207424414	1.2706828041560072
2.3247643188270537	4.957602786668003
1.2552644318336443	-0.7376088520273553
4.993472575639494	2.6635595333269606
-0.21554373013509132	2.9615136316923416
4.862310217259338	5.149348825298932
-5.583095312315213	-14.369757589388882
2.3627891419280047	-0.8877080563614075
0.2675363249764389	2.143903131313015
-2.3647795520881996	7.9939047326474775
0.9383993301185174	4.52223271728985
0.6574700154056045	0.25200118611191247
-5.576449757994664	-14.37515920778717
3.76309879197979	-0.7476918065772857
-0.41763288390088243	1.9429284043443404
-0.1862189768231292	-0.0063780786721773074
6.006678884807186	4.062526590327025
0.6881974698061062	-1.2493193804275435
5.225971818746671	3.793224503189062
-2.1675260155803406	-0.20483636788434995
2.6016835788742276	3.1406419726131216
1.574330494790301	1.124529081089072
2.5267235435153577	4.371951603782929
-13.436414878342877	-5.9338662168832395
-9.306091231979233	-1.595281512709116
-9.306091231979233	-1.595281512709116
0.9816357242482965	8.636551243369047
2.616271666620099	2.830035905734661
-9.306091231979233	-1.595281512709116
0.8937378310193873	4.131106038183451
2.9578510102574653	6.955692537631288
-0.7202875535252818	5.602728458786481
1.4534787869224213	5.535318502093482
-9.306091231979233	-1.595281512709116
3.373861723407377	-1.0018628169136377
-10.468208689813734	-11.399596766455991
1.9581794066756772	1.281160849244857
-9.306091231979236	-1.595281512709116
0.2750282315627365	6.362011817795148
-0.22135266176705942	-15.597854110570267
1.9324992454428116	5.963185230051457
2.623605897228265	-0.3681691814410389
5.218684154742465	3.741999652462202
-9.306091231979236	-1.595281512709116
3.5379389469799087	2.631352640303318
6.070921414259497	4.11859998795866
1.5702335111378167	3.5841605414582984
3.0360144758113075	3.70822466028818
-0.35797813202497836	3.8775691850842735
1.6944263215041786	3.073584371648685
1.552926658327941	-0.5143738359691089
0.8448732814529887	4.122446455327586
7.040972395456986	5.528897974373036
2.086260345097614	-0.5025827451257032
1.2004791261876537	3.5645052328857667
2.210847388091186	3.6120784523404605
1.316242289344329	2.6189011169509
-0.8974017981072561	2.7620237890398056
-2.3045520305104428	6.1819584770066145
1.2461315872997194	5.421190479838167
2.1670968462654345	3.3105282407553913
1.3637644603960106	3.904230332280798
4.211196044932748	2.4643036645304304
1.3306657027428526	-1.368826024731155
-1.8563848567863759	0.9806734876846828
1.552661790859	3.567305897711352
-1.8471879847461905	7.089609167876533
1.8501181321068232	2.366623045950551
-3.8711151169947526	2.5466452279878613
3.6656202362792616	6.534216103330227
1.1899470751866015	3.5479144092384494
2.633900606511606	-1.2232219659480632
3.7127243538063435	3.991483153386436
1.8540286641885793	2.402766120616126
3.3256546639222115	5.300402500975541
0.6617810252295662	5.621781631305259
-0.665337324767656	5.044665926963092
-0.22188606428686797	-15.606520218254296
3.808506648511719	4.730671771266139
2.3091974535164335	1.0909490076656962
2.4153411913224785	-2.1399868823331465
6.079046212786188	4.995633718112059
1.7605369041981405	3.116419519225795
1.3670110586562794	3.903943562652037
-5.583095312312998	-14.369757589388934
0.4154922361855266	6.362226262461908
2.7402850381744357	3.604466011637055
0.126712831241938	7.926913957479884
-13.601696181442989	0.5974334422644214
4.017126967776631	5.640287582739783
2.8457246510354186	4.031842006147166
1.6947232602574678	3.229109352657391
1.0906777250629356	4.892126806887878
-8.479790745563202	-6.963021208704701
0.3516725005240375	1.3101058868378395
4.353567848786521	3.5142873330196345
-3.0670504331788617	6.167523052034353
0.1814055350099874	8.612543879596956
3.703190452374345	6.613722097980931
0.8086447838833308	5.772590646094935
-9.306091231979238	-1.595281512709116
-0.9170776077943774	4.081624769173303
2.8835312237839306	4.26406544183941
1.242395693026138	3.4991963132751094
3.1294388411855403	5.0997548437205005
-2.1648018663057274	6.231953411237456
-9.306091231979233	-1.595281512709116
2.195397859751726	4.415468197981678
2.20723090656174	3.6531483890732748
1.197401258917567	3.537283755681025
0.6952631360236835	4.026307425204351
-2.3934941875595275	3.5173088536235277
-9.306091231979236	-1.595281512709116
2.92519431283195	1.5244231408666422
0.8084537255797587	2.860070599229392
1.3176401912199331	-0.8013732467520153
-5.5830953121362725	-14.369757600418517
5.646473216942055	7.734634412421459
2.2856432165723013	5.082359598799843
-5.583095312312997	-14.369757589388934
4.098570409865811	-0.07935558488294467
-2.650483587082302	2.915790453768573
2.6993822308921223	-1.2449568288026795
4.808110993225783	0.25632638579866224
3.98674509765015	6.820142978996898
-0.1344663811099117	1.0324550002602237
-0.2476398718319687	0.49999069188131834
-9.306091231979236	-1.595281512709116
2.034121172483334	1.663168082486871
0.6617307726637898	-1.8701244479510997
-3.517090711888788	2.244019559709602
1.6686017263283994	4.512288387128941
2.6159588178616104	3.123167686974854
1.7290596162823473	8.79187882716888
1.44218544241866	2.2473783216709595
5.092488763563415	0.5652313455747278
3.106796174344294	7.782283939718898
-0.7062364702043037	0.3891560120131927
2.0381609944036594	4.489947513569361
-5.583095312312996	-14.369757589388827
0.7933005258898014	2.8730887480831093
1.0599592244084843	5.460553726204006
-9.306091231979236	-1.595281512709116
4.097318968484909	2.322324214363592
3.149692892674937	6.401338324557219
1.694570613690489	3.0779735918809714
-9.306091231979234	-1.595281512709116
-0.09645517028927751	2.848412993081327
3.320833082635385	0.358554228068297
-10.468208689813736	-11.399596766455991
5.916078505725726	7.104304315866903
-5.583095312312998	-14.369757589388934
-0.5506412090531119	8.057240711672808
-10.468208689813732	-11.399596766456058
-1.8359893501496556	6.89672656035232
-13.601697304007702	0.5974334519519513
5.347045100735686	6.205521084542011
-1.2983887906412959	6.360564588415668
0.4061566723283522	4.6775236814194265
2.1205407423256224	1.9223743187196214
2.8939925143021346	0.5292702876410719
4.18458498539825	4.546948004578774
3.6014381710416385	6.087383971008332
2.5941054292968886	3.0388697693831674
-9.306091231979233	-1.595281512709116
-0.9192944065675644	5.025803748531582
-0.776875128654533	0.489959736542833
-13.601696181443327	0.5974334422644206
1.9364213436244444	3.7892306335518904
1.094995740370064	2.66833775878007
-3.3597515811416403	0.8440404745507846
-5.583095312312998	-14.369757589388934
5.001098266163883	1.3292989483070528
1.4241461864319604	3.8695288514887403
-0.6235186581349805	-1.7368003156252578
5.645059357196867	2.8773657439476485
3.3259785296912647	5.918922907728068
4.983385885348127	6.776065010494178
0.40148186689102516	2.6011882511051425
3.7828481244147554	8.892820769159764
3.2698813502920703	4.0186032800025435
-0.9635878846038668	4.121188007093967
0.31058785530715216	-0.4717605110371687
1.0790580133713705	8.528476564305265
1.716628454740418	0.9956740426600185
-5.575188023615506	-14.388196976600758
1.9473197761820633	3.793035281758784
2.7385811269483487	3.465008984699576
1.7764985005988423	3.075863104514107
1.054258570735347	3.3893034540410305
-0.4272879699331956	4.551268126928887
1.9068951285854565	4.422365603594951
3.6084012967910217	6.093693596564585
3.9242574064240165	5.017691448837705
1.0937653807590701	2.6590050907181593
-10.468208574951781	-11.399660976466931
2.081765549961856	4.465828037564981
3.3052096225519567	2.233733767175758
4.564465331834707	4.647723453395909
1.4388816184228286	3.8674500638141245
2.6010314148169713	5.662922298705893
-0.7467756278168928	0.4436110719915179
-3.717908275185261	-9.546132490308718
0.3638417194042289	4.329908405586639
0.6913668085621647	5.662838317772042
0.985888032388184	6.499217784364116
1.0284391430296322	3.3790340897695974
4.938230762153975	4.970053105481707
5.674455703871688	-0.8865038136933684
3.9714320505100362	4.387225385910014
6.2444196243373895	4.806074352246721
-0.4165740722437605	4.524976581094352
-9.306091231979236	-1.595281512709116
5.683358650782282	5.124693107104938
0.7547473804794056	-2.0124380931240857
2.9677032953774685	1.384378962925717
4.957391193374047	0.8180958536660727
3.042215057439117	8.995675671747135
1.7780801595456632	3.072777879934063
1.231485127594292	5.423640875177959
2.1861899549176456	0.6091981860745799
2.590538141563773	2.899407199626325
3.8606568709067823	0.3743259313701026
-5.9025606142005635	4.7940424529063685
5.300681768723659	2.3910842863000403
0.908920975692607	7.620351362104643
2.7418161633459777	5.053427877192785
4.883164111896465	2.1707798809228724
-1.5335246559037234	0.1961024723654038
2.01945159388385	3.1514016007534082
1.512623477112677	-0.5609723823484288
4.350362789592772	2.5264727789416472
1.9376041968957374	3.7921199608515725
-0.7124211462472771	5.592664492732609
-3.718203471213153	-9.547725853656058
2.9435113162772244	1.487739718579577
0.20885644580309007	6.333713472593702
5.8203382396848165	4.158466575337367
0.802091958289809	2.183064828904268
-0.6388400028533652	-0.6720695403953352
4.087778638884713	2.2733076919779833
-0.6765281580793755	5.0624945849474505
1.721090015620087	5.371491473061345
1.222967642084917	7.2744266889316656
1.4667653849096225	6.464051333125574
-0.3593834778164549	5.012898083062493
2.1854303705527203	6.913180968395251
4.403958166737541	-0.2286931711228178
1.1158316164027677	4.821874834005635
1.9983066144322221	5.553478902134588
-0.36590612150350127	4.550167592740806
-4.1289789251718885	2.423422543574211
1.3166951942486391	2.6148662245624323
3.487295697602939	3.2779333575317215
-1.4860974940804612	6.103504329580482
4.156797669589941	1.010920314339451
-9.306091231979236	-1.595281512709116
1.2597299835945057	4.559404548683961
-13.436414878342898	-5.933866216883206
0.8557951171821858	6.503150557483982
2.7378320709602724	0.4336741609327389
-1.4474282977209796	2.8278311548074995
-0.5076316330585245	1.9458365537026336
5.253537735773798	4.45671283709523
-3.2280647083816882	2.228557992300968
1.9579712562167626	3.789563424436148
-0.5700216635612824	7.017907699257893
6.5690905411533205	5.0071738653997615
-0.05243330337443336	1.5968274968757108
-3.1248224471819532	0.19457586076759276
2.256663479973815	3.6288382404198827
3.948290068725375	5.9447825830896805
1.6825791224843216	5.9831362758198345
1.2363044057865922	3.4855421659796892
2.508200622851442	-1.1774414820320327
3.3180333992032476	2.1705330169510817
