#/Users/marcelocysneiros/Downloads/t-SNE-2017/FD/128/duped.data
0.48353864372861416	6.316968427018397
-3.2998448840266073	0.1703985369373233
-3.2998448840266073	0.1703985369373233
-3.2998448840266073	0.1703985369373233
2.4129533807055967	4.4323307154559375
2.4129533807055967	4.4323307154559375
2.4129533807055967	4.4323307154559375
2.4129533807055967	4.4323307154559375
3.7683034423485564	3.9156393020979574
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
2.412946779094828	4.432022522702546
3.7687000548629057	3.9189882754203818
3.7687000548629057	3.9189882754203818
3.7687000548629057	3.9189882754203818
3.7687000548629057	3.9189882754203818
-2.668529145613624	6.355670487270776
-2.668529145613624	6.355670487270776
4.314455339198089	4.0525503021256375
4.313345722559662	4.051743504601093
4.313345722559662	4.051743504601093
4.313345722559662	4.051743504601093
4.313345722559662	4.051743504601093
4.313345722559662	4.051743504601093
2.412924360857438	4.432032389159025
2.412924360857438	4.432032389159025
-5.197484722007166	-6.2757528331950665
-5.197484722007166	-6.2757528331950665
-5.197484722007166	-6.2757528331950665
-5.197484722007166	-6.2757528331950665
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
3.769789987891456	3.917357228514087
-6.7300431145676525	-5.723924907256731
-6.7300431145676525	-5.723924907256731
-6.7300431145676525	-5.723924907256731
-6.7300431145676525	-5.723924907256731
-1.8054823203343349	6.480182561194874
-1.8054823203343349	6.480182561194874
-1.8054823203343349	6.480182561194874
-2.6684950048972493	6.358041602799212
-2.6684950048972493	6.358041602799212
-2.6684950048972493	6.358041602799212
-2.6684950048972493	6.358041602799212
-2.6684950048972493	6.358041602799212
-2.6684950048972493	6.358041602799212
1.9072391893848863	-2.9443719748793207
1.4411085067257936	-3.282957955646703
1.4411085067257936	-3.282957955646703
1.4411085067257936	-3.282957955646703
1.4411085067257936	-3.282957955646703
1.4411085067257936	-3.282957955646703
1.4411085067257936	-3.282957955646703
1.4411085067257936	-3.282957955646703
1.4411085067257936	-3.282957955646703
1.4411085067257936	-3.282957955646703
1.4411085067257936	-3.282957955646703
1.4411085067257936	-3.282957955646703
1.4411085067257936	-3.282957955646703
-3.539202882513062	3.746324353320593
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-6.732531072597	-5.726526186414833
-6.732531072597	-5.726526186414833
-6.732531072597	-5.726526186414833
-6.732531072597	-5.726526186414833
-2.668495196871154	6.357989539887689
-2.668495196871154	6.357989539887689
-2.668495196871154	6.357989539887689
-2.668495196871154	6.357989539887689
-2.668495196871154	6.357989539887689
2.4129840488751824	4.432659360347665
-2.081069162890363	-1.6885454196553642
2.787405010149818	5.060911056292592
2.787405010149818	5.060911056292592
2.787405010149818	5.060911056292592
2.787405010149818	5.060911056292592
2.787405010149818	5.060911056292592
2.787405010149818	5.060911056292592
2.787405010149818	5.060911056292592
2.787405010149818	5.060911056292592
2.787405010149818	5.060911056292592
2.787405010149818	5.060911056292592
2.787405010149818	5.060911056292592
2.787405010149818	5.060911056292592
2.787405010149818	5.060911056292592
4.75494072077139	4.926777278264451
4.75494072077139	4.926777278264451
4.75494072077139	4.926777278264451
4.75494072077139	4.926777278264451
0.21887843349862282	-3.8925239551472983
2.7880838682669444	5.060613327977786
2.7880838682669444	5.060613327977786
2.7880838682669444	5.060613327977786
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
-2.226531424547178	9.51249824719473
-2.284403961012016	-7.443782409235165
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
-0.2824624611815598	4.511624643840517
-0.2824624611815598	4.511624643840517
-1.5442743605453402	-6.68978691387318
-2.6685473053456654	6.35874447302043
-1.8054678481749116	6.479767266516085
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.6685450085612623	6.358744477689294
-2.66866186126739	6.358054249655467
-4.540930934645232	-2.0509918129374447
-2.670770683142507	6.358762964172924
-2.668545433010871	6.358624184818149
-2.668545433010871	6.358624184818149
-2.668545433010871	6.358624184818149
3.7689140022823167	3.9158593838972986
3.7689140022823167	3.9158593838972986
3.7689140022823167	3.9158593838972986
3.7689140022823167	3.9158593838972986
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129052981955343	4.431525818141182
2.4129052981955343	4.431525818141182
2.4129052981955343	4.431525818141182
-1.8040615355194118	6.476829599069315
-0.2762203996863912	10.416595848837831
-0.2762203996863912	10.416595848837831
-0.2762203996863912	10.416595848837831
-0.2762203996863912	10.416595848837831
-0.2762203996863912	10.416595848837831
-0.2762203996863912	10.416595848837831
-0.2762203996863912	10.416595848837831
-0.2762203996863912	10.416595848837831
-0.2762203996863912	10.416595848837831
-0.2762203996863912	10.416595848837831
-0.2762203996863912	10.416595848837831
-0.2762203996863912	10.416595848837831
7.1759825351378765	-0.44054540591218044
4.756803640090825	4.927404457153137
4.756803640090825	4.927404457153137
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8054655995885507	6.479702931730617
-1.8039950553545898	6.474914624135858
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
2.4129126211159138	4.432220241941352
3.768840265135795	3.9169439624287588
3.768840265135795	3.9169439624287588
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
2.4129469996067674	4.432032835942103
4.312003326980173	4.051352620778721
-1.8052865214446858	6.475716241331694
-1.8052865214446858	6.475716241331694
2.4128550501143997	4.432642128202209
5.445945582468121	-2.1992128329380405
-4.442836944309564	1.1155923207200549
-2.666680442923455	6.359478176728255
2.4139982413448093	4.434195756324431
2.4139982413448093	4.434195756324431
-1.731730950689743	-6.361337231947921
-2.6685473053456654	6.35874447302043
2.979683795578706	-9.17815778125853
2.979683795578706	-9.17815778125853
2.979683795578706	-9.17815778125853
2.979683795578706	-9.17815778125853
2.979683795578706	-9.17815778125853
2.979683795578706	-9.17815778125853
2.979683795578706	-9.17815778125853
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
4.314539615747344	4.054809901343146
-2.668495083938453	6.358020458105001
-2.668495083938453	6.358020458105001
-2.668495083938453	6.358020458105001
-2.668495083938453	6.358020458105001
-2.668495083938453	6.358020458105001
-1.6023142887820538	-4.990449957682498
-1.6023142887820538	-4.990449957682498
-1.6023142887820538	-4.990449957682498
-1.6023142887820538	-4.990449957682498
-1.6023142887820538	-4.990449957682498
2.412906611583827	4.431586838672191
2.412906611583827	4.431586838672191
-1.3519214472851568	2.4477786751802966
-6.387506891524106	-4.938118914573531
-6.387506891524106	-4.938118914573531
-6.387506891524106	-4.938118914573531
1.7083392165967952	-2.0048454863586755
-5.495814480180198	2.1823686389360484
2.4129582737478166	4.434150379054385
-8.06912904018662	3.3761095824779774
2.412886273624967	4.432642747103963
2.412886273624967	4.432642747103963
2.412886273624967	4.432642747103963
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
2.4138586175629104	4.432244969197334
2.4138586175629104	4.432244969197334
2.4138586175629104	4.432244969197334
2.4138586175629104	4.432244969197334
2.4138586175629104	4.432244969197334
2.4138586175629104	4.432244969197334
2.4138586175629104	4.432244969197334
-6.504822348739046	3.562804895143353
-6.504822348739046	3.562804895143353
-1.8054107442265175	6.478136829672577
-2.6685248452806847	6.355612877832485
-6.97309756611114	1.631732343614386
-6.97309756611114	1.631732343614386
-6.97309756611114	1.631732343614386
-6.97309756611114	1.631732343614386
2.4129211872960368	4.432621980931376
2.4129211872960368	4.432621980931376
2.4129211872960368	4.432621980931376
2.4129211872960368	4.432621980931376
6.357235543203984	2.955604734993651
6.357235543203984	2.955604734993651
6.357235543203984	2.955604734993651
2.412914962492231	4.432329985594136
2.4128692466908883	4.43221937907076
4.312970549391199	4.054788692248652
4.312970549391199	4.054788692248652
4.312970549391199	4.054788692248652
-8.381155632519967	-1.960335316728687
-8.381155632519967	-1.960335316728687
-8.381155632519967	-1.960335316728687
-8.381155632519967	-1.960335316728687
-5.1860597766273555	-1.598406249773373
4.75470991674411	4.926540067289007
2.8847466874785304	0.613167487041872
-1.6023168541143518	-4.990762632958755
3.944685588186527	4.97071868990488
-6.738961542261675	5.1055729564493
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412952811630597	4.432304568136247
2.412947260376028	4.432044993357463
-2.6684948282094703	6.3580886377473025
-2.6684948282094703	6.3580886377473025
-2.668485796322763	6.357990780281417
-2.668485796322763	6.357990780281417
-7.992360087179272	1.1093521313336814
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
6.945478763623241	-1.2384167577735925
6.945478763623241	-1.2384167577735925
6.945478763623241	-1.2384167577735925
-2.670744511405145	6.35806977526696
-2.670744511405145	6.35806977526696
-2.670744511405145	6.35806977526696
-2.670744511405145	6.35806977526696
-2.670744511405145	6.35806977526696
-2.670744511405145	6.35806977526696
-2.670744511405145	6.35806977526696
-2.081069162890363	-1.6885454196553642
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
2.4129595956764818	4.4326227477537055
-2.6684951968711546	6.357989539887689
-2.6684951968711546	6.357989539887689
-2.6684951968711546	6.357989539887689
3.3512785514877956	-1.9677149726201724
3.3512785514877956	-1.9677149726201724
3.3512785514877956	-1.9677149726201724
3.3512785514877956	-1.9677149726201724
3.3512785514877956	-1.9677149726201724
3.3512785514877956	-1.9677149726201724
-5.641437098552784	2.7977759966257225
-2.66877066378946	6.361270229619934
9.17088546536196	-0.04243483009140626
-0.49700237638052164	-4.919491926459791
3.543162763597077	5.160451215828328
5.015528221610494	2.4849177999859915
2.4129871069463693	4.434150945585934
2.4129871069463693	4.434150945585934
2.4129871069463693	4.434150945585934
2.4129216451249675	4.432643449823234
2.4129216451249675	4.432643449823234
2.4129216451249675	4.432643449823234
6.945420242902903	-1.238474716446281
6.945420242902903	-1.238474716446281
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-1.599931544340161	-4.990246306223093
2.4129219574267338	4.432658132007803
2.4129219574267338	4.432658132007803
2.412944886773157	4.432220887646907
2.412944886773157	4.432220887646907
2.4129604343819144	4.432662184565143
2.4129604343819144	4.432662184565143
2.4129604343819144	4.432662184565143
5.003230648791705	-2.106368296797971
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412960052452968	4.432644212317152
2.412865244651086	4.432219299426201
-5.189699636736094	-1.599246096706872
1.9282526749722435	7.709466364466827
4.7550428929195885	4.929264412056088
2.4129527912193565	4.432303599689901
2.4129527912193565	4.432303599689901
2.4129527912193565	4.432303599689901
2.4129527912193565	4.432303599689901
2.4129527912193565	4.432303599689901
2.4129527912193565	4.432303599689901
2.4129527912193565	4.432303599689901
9.17088546536196	-0.04243483009140626
2.4129696240090737	4.4341506020908055
-1.8054540677954538	6.479702537562303
-2.670770683142507	6.358762964172924
-2.6707375075240773	6.359558665980885
-2.6707375075240773	6.359558665980885
-2.6706925265287786	6.358763123975945
-2.6706925265287786	6.358763123975945
-2.6706925265287786	6.358763123975945
2.4138609550364776	4.432354701385862
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
2.4139958916039426	4.434195709844703
-1.8054805588450151	6.480131810849609
-1.8054805588450151	6.480131810849609
2.412886273624967	4.432642747103963
2.412886273624967	4.432642747103963
2.412886273624967	4.432642747103963
2.917754724954659	6.59721922681587
6.94547705925827	-1.2376722854294642
6.94547705925827	-1.2376722854294642
6.94547705925827	-1.2376722854294642
6.94547705925827	-1.2376722854294642
3.7682285163817544	3.91698756527585
2.4138671747508784	4.432646622567708
2.4138671747508784	4.432646622567708
2.4138671747508784	4.432646622567708
2.4138671747508784	4.432646622567708
2.4138671747508784	4.432646622567708
2.4138671747508784	4.432646622567708
2.4138671747508784	4.432646622567708
2.412928393689775	4.432220556931803
2.412928393689775	4.432220556931803
6.945419301908399	-1.23761584411793
-2.6707452044125413	6.357870544247196
-2.6707452044125413	6.357870544247196
2.197222416394476	1.756700214616088
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
2.7874425095879465	5.059399065694877
-1.8055212022575315	6.479704833626118
-2.6705929910549306	6.356563815242288
-2.6705929910549306	6.356563815242288
8.864690945164972	0.9222622563714475
-2.668455492279559	6.355670641558611
-1.8040615355194118	6.476829599069315
-2.670672471596231	6.355606053131285
-2.670672471596231	6.355606053131285
-2.670672471596231	6.355606053131285
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.41302550091559	4.434151699664999
2.4138543963050374	4.432046488167112
2.4138543963050374	4.432046488167112
-5.2272104703303395	-6.634754277310209
-2.668455492279559	6.355670641558611
3.828720659721754	-0.5652069178896861
2.9856515477622896	-9.14607840579693
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.6684774718810194	6.357829952989975
-2.5322644914149395	4.6703822984219405
2.412947260376028	4.432044993357463
-2.668626567457189	6.3612710581653875
-2.668626567457189	6.3612710581653875
-2.668626567457189	6.3612710581653875
-2.668626567457189	6.3612710581653875
-2.668626567457189	6.3612710581653875
-2.668626567457189	6.3612710581653875
-2.668626567457189	6.3612710581653875
-2.668626567457189	6.3612710581653875
-2.668626567457189	6.3612710581653875
-2.668626567457189	6.3612710581653875
-2.668626567457189	6.3612710581653875
-2.668626567457189	6.3612710581653875
-2.668626567457189	6.3612710581653875
2.41321206105301	4.432649165498669
-2.670771090387663	6.358642702572292
-2.670771090387663	6.358642702572292
-2.670771090387663	6.358642702572292
-2.670682801554104	6.35874868008127
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4129510271451964	4.432221009991728
2.4128951403406345	4.432219893648982
2.4128951403406345	4.432219893648982
0.03171567900610243	2.660042915370349
6.945478763623241	-1.2384167577735925
6.945478763623241	-1.2384167577735925
6.945478763623241	-1.2384167577735925
-0.726950281959064	9.714915082619374
3.723624856086446	-8.658631173101487
3.723624856086446	-8.658631173101487
3.723624856086446	-8.658631173101487
3.723624856086446	-8.658631173101487
3.723624856086446	-8.658631173101487
3.723624856086446	-8.658631173101487
0.49988267806411085	-3.8789009518343582
0.49988267806411085	-3.8789009518343582
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
2.412906789759155	4.431595176699429
