#/Users/marcelocysneiros/Downloads/t-SNE-2017/MI/128/duped.data
0.9350845507466945	8.63652302248308
0.9350845507466945	8.63652302248308
-3.002471337779375	-0.8391753795245506
1.2332760082926322	-8.801428156727539
1.2332760082926322	-8.801428156727539
1.2332760082926322	-8.801428156727539
1.2332760082926322	-8.801428156727539
3.7242727731376375	3.9651344815820306
2.512638532613118	3.364391453406012
2.512638532613118	3.364391453406012
8.720001675620564	1.3810021904295537
-0.9171328184142297	5.299078659336449
-0.9171328184142297	5.299078659336449
-0.9171328184142297	5.299078659336449
-0.9171328184142297	5.299078659336449
-0.9171328184142297	5.299078659336449
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
0.8043830404010057	-4.6149521331849215
0.804396821039169	-4.6144389445589935
0.804396821039169	-4.6144389445589935
0.804396821039169	-4.6144389445589935
0.804396821039169	-4.6144389445589935
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
-3.366500970232661	4.6358395254214315
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
-8.5528099370535	1.6096295213840501
1.089669631341193	-8.662753115781967
1.089669631341193	-8.662753115781967
1.089669631341193	-8.662753115781967
6.690569705853895	0.4011113038711678
1.0896650943031427	-8.662663268449089
4.266336164682903	1.6813511124758098
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
3.3376088118611156	-2.8108837262198545
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
0.00571125415969696	-10.415037954224605
1.0896218116143284	-8.661864381072212
1.0896218116143284	-8.661864381072212
1.0896982815944183	-8.660780361531687
-6.827362375424393	-3.7021316299947493
-6.827362375424393	-3.7021316299947493
-4.08065840142854	1.4217091059172038
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
-2.8452302392632984	9.143236993351787
-2.8452302392632984	9.143236993351787
-2.8452302392632984	9.143236993351787
-2.8452302392632984	9.143236993351787
-2.8452302392632984	9.143236993351787
-2.8452302392632984	9.143236993351787
-4.27967563675932	4.519001760672872
-4.5073276983929595	-6.460332347646946
-4.5073276983929595	-6.460332347646946
1.7172355741007255	6.217167835102714
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
-6.100512079148881	5.542331650851535
-6.100512079148881	5.542331650851535
1.2332546510716116	-8.800828680799972
1.2332546510716116	-8.800828680799972
1.2332546510716116	-8.800828680799972
1.2332546510716116	-8.800828680799972
1.2332546510716116	-8.800828680799972
1.2332546510716116	-8.800828680799972
1.2332546510716116	-8.800828680799972
1.2332546510716116	-8.800828680799972
1.2332546510716116	-8.800828680799972
0.2112613409054699	1.2843917130494988
-3.005579851983236	-4.475939297068188
3.3341113796192294	-2.810867708709314
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7241920794218175	3.962957940572664
-2.345132596372981	4.00393231224574
2.927829991341599	5.410147352449671
2.927829991341599	5.410147352449671
0.8026341851562939	-4.614283903626187
5.06461654255219	2.202520784061679
5.06461654255219	2.202520784061679
5.06461654255219	2.202520784061679
3.7242730364754437	3.9651481493191953
-7.897580061291359	-1.5824612963232387
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.72420577354031	3.9620650174069194
3.72420577354031	3.9620650174069194
3.72420577354031	3.9620650174069194
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
-7.152830548141796	-3.1316130904995267
-7.152830548141796	-3.1316130904995267
1.7956798576393396	-4.082332851368598
-1.9710899219459117	4.620661912213455
3.724261782778199	3.964666089061069
3.1911748459064504	4.589467708816467
3.1911748459064504	4.589467708816467
3.1911748459064504	4.589467708816467
3.1911748459064504	4.589467708816467
3.1911748459064504	4.589467708816467
2.925848103443733	5.412367295101648
3.724275150180218	3.9652589543789
3.724275150180218	3.9652589543789
1.795697127956128	-4.083023238414975
1.795697127956128	-4.083023238414975
-0.8551924701918561	7.300223894972588
-0.8551924701918561	7.300223894972588
-0.8551924701918561	7.300223894972588
-0.8551924701918561	7.300223894972588
3.2881244832969	2.027732874835821
1.7956838565153561	-4.0828408778020595
1.7956838565153561	-4.0828408778020595
1.7956838565153561	-4.0828408778020595
1.7956837511817618	-4.082827540706202
3.72420577354031	3.9620650174069194
3.72420577354031	3.9620650174069194
3.72420577354031	3.9620650174069194
-7.298534149812344	-2.548583029479299
-7.298534149812344	-2.548583029479299
3.3354540036806153	-2.808841250973348
3.3354540036806153	-2.808841250973348
3.3354540036806153	-2.808841250973348
3.3354540036806153	-2.808841250973348
-4.138135911462418	-2.3590783134313833
-0.25289365241345424	-5.691173426049154
3.331894236146388	-2.810961752107332
3.331894236146388	-2.810961752107332
3.331894236146388	-2.810961752107332
3.331894236146388	-2.810961752107332
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
1.7956855747316125	-4.083059818304478
1.7956855747316125	-4.083059818304478
-0.15034402103100084	-9.966905733387838
-0.15034402103100084	-9.966905733387838
-0.15034402103100084	-9.966905733387838
-0.15034402103100084	-9.966905733387838
-0.15034402103100084	-9.966905733387838
6.8781056634447495	-3.9540071585885883
-6.100512079148881	5.542331650851535
-6.100512079148881	5.542331650851535
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
5.93698347580182	0.29527844818157734
0.8042359357811281	-4.6144454391171905
7.7738299483774735	-0.3156994053572366
0.8026427056790402	-4.6139677278912075
0.8026427056790402	-4.6139677278912075
3.724214300817179	3.96295836015301
3.724214300817179	3.96295836015301
3.724214300817179	3.96295836015301
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
3.7241920794218175	3.962957940572664
0.8026126670868075	-4.615083459988434
-6.956870697080115	4.373025366168809
-6.956870697080115	4.373025366168809
-6.956870697080115	4.373025366168809
-5.020444751574603	-4.391802710460111
1.0909201113941094	-8.662037202133135
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.3376227378351	-2.8101338678222647
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
3.3376197354368986	-2.810296889121608
3.3376197354368986	-2.810296889121608
3.3376197354368986	-2.810296889121608
3.72420577354031	3.9620650174069194
3.72420577354031	3.9620650174069194
3.72420577354031	3.9620650174069194
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
1.0897150016220014	-8.663651915962971
3.724214300817179	3.96295836015301
3.724214300817179	3.96295836015301
3.724214300817179	3.96295836015301
3.350074540417591	7.553042592795664
-7.897580061291359	-1.5824612963232387
2.294279417964002	2.5198387406531073
-0.8551921496907905	7.300223894933382
3.331915561085303	-2.8094763594392504
3.331915561085303	-2.8094763594392504
3.7242732149211983	3.96515737245713
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242704621369676	3.9650614185433604
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.002083373257418	0.4274383534030431
-5.1748291967574565	0.2655737555618952
2.819305283416537	-0.3168903689279379
-6.2390201234302625	5.37666611918883
-6.2390201234302625	5.37666611918883
-6.2390201234302625	5.37666611918883
-6.618665109786859	-3.7103393943737246
-6.618665109786859	-3.7103393943737246
3.3316652568568417	-2.810413971807329
0.8042603160827034	-4.613813947276664
0.8042603160827034	-4.613813947276664
0.8042603160827034	-4.613813947276664
2.925857165329946	5.409724734617992
2.925857165329946	5.409724734617992
2.925857165329946	5.409724734617992
2.925857165329946	5.409724734617992
2.925857165329946	5.409724734617992
-0.6200635669023399	5.7179725060184685
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
6.4491202226338595	4.26766300495414
6.4491202226338595	4.26766300495414
6.4491202226338595	4.26766300495414
3.72420577354031	3.9620650174069194
3.72420577354031	3.9620650174069194
3.72420577354031	3.9620650174069194
-6.100512079148881	5.542331650851535
-6.100512079148881	5.542331650851535
1.0896684195965354	-8.662787083201392
1.0896684195965354	-8.662787083201392
1.2319096011630306	-8.801149827102131
1.2319096011630306	-8.801149827102131
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7243541159075852	3.9691740881379887
1.089616014361654	-8.661691734014173
1.0896247467954225	-8.661864535325973
1.0896247467954225	-8.661864535325973
1.0896247467954225	-8.661864535325973
1.0896247467954225	-8.661864535325973
1.0896247467954225	-8.661864535325973
1.0896247467954225	-8.661864535325973
1.7956838565153561	-4.0828408778020595
1.7956838565153561	-4.0828408778020595
1.7956838565153561	-4.0828408778020595
0.8042222019481339	-4.614956886683756
0.8042222019481339	-4.614956886683756
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
1.0896247467954223	-8.661864535325973
-0.05746040664435539	11.116946054591134
6.290031843065941	1.1969664015966741
-3.4989846222145307	-7.380237140076908
3.868702016377629	3.5418600445240873
3.868702016377629	3.5418600445240873
3.868702016377629	3.5418600445240873
6.690569705853895	0.4011113038711678
3.7241919752397568	3.962957938606154
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
1.0896166901011097	-8.661705105529961
0.28274931612400245	9.46534633643726
-2.9421673623311824	-5.726489485342311
-2.9421673623311824	-5.726489485342311
5.914741617653419	1.721835482227386
1.7956798576393398	-4.082332851368598
1.0896166901011095	-8.661705105529958
2.927985216580832	5.412346444273619
2.927985216580832	5.412346444273619
2.927985216580832	5.412346444273619
2.927985216580832	5.412346444273619
-0.37028658769972456	-6.974298537960353
0.804258794964371	-4.613884283257352
5.859339143378686	0.31275404279052227
5.859339143378686	0.31275404279052227
1.7956825052675942	-4.082669748122284
1.7956825052675942	-4.082669748122284
3.1886189762894515	4.590321982095313
3.1886189762894515	4.590321982095313
3.1886189762894515	4.590321982095313
3.1886189762894515	4.590321982095313
3.1886189762894515	4.590321982095313
3.1886189762894515	4.590321982095313
3.7243541159075852	3.9691740881379887
0.804258856811829	-4.613868251878808
0.804258856811829	-4.613868251878808
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
7.888228414463627	1.5215887673371353
1.6318726902800338	7.830102284571463
1.0794647213687805	-0.5412361678678371
-4.7838666288111815	-3.9731161986662267
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
2.923763660308321	5.409741583253543
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.191212551713884	4.590284410881139
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
7.728486301156531	-0.6915325276534784
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
-5.371807497529776	6.275247622308092
-5.371807497529776	6.275247622308092
-5.371807497529776	6.275247622308092
-5.371807497529776	6.275247622308092
-5.371807497529776	6.275247622308092
-5.371807497529776	6.275247622308092
-5.371807497529776	6.275247622308092
0.80423598255009	-4.614443698298631
0.80423598255009	-4.614443698298631
0.80423598255009	-4.614443698298631
-5.659497965274046	-4.742179851269573
2.0736585537983507	0.3107343967559356
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
-4.751313330106783	-4.07554396513077
-0.8551994644736604	7.300223895824476
-0.8551994644736604	7.300223895824476
-0.8551994644736604	7.300223895824476
-0.8551994644736604	7.300223895824476
-4.74381357933744	0.13893611896462396
1.08961623293649	-8.661696059283344
1.08961623293649	-8.661696059283344
1.08961623293649	-8.661696059283344
1.08961623293649	-8.661696059283344
1.08961623293649	-8.661696059283344
1.08961623293649	-8.661696059283344
1.08961623293649	-8.661696059283344
1.08961623293649	-8.661696059283344
1.08961623293649	-8.661696059283344
3.333991157519764	-2.8112704649117206
1.7956827186648252	-4.0826967723644785
1.7956827186648252	-4.0826967723644785
1.7956827186648252	-4.0826967723644785
1.7956827186648252	-4.0826967723644785
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.7243541159075852	3.9691740881379887
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
0.8729936979090663	6.655218266859933
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
1.089719958203797	-8.66375014546581
3.868710166271826	3.5418166286320725
1.795683856515356	-4.0828408778020595
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
2.1542690063680707	-5.362629219738916
2.1542690063680707	-5.362629219738916
0.8034628309221066	-4.614468487287756
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.724275150180218	3.9652589543789
3.724275150180218	3.9652589543789
1.0897098706376587	-8.66360776361416
3.7241918710577533	3.9629579366396808
7.8575908698433015	3.198612448447915
1.089676106425628	-8.662881355901408
1.089676106425628	-8.662881355901408
8.491630830571925	-1.274616736909122
1.2332533951520646	-8.800793523677708
1.2332533951520646	-8.800793523677708
1.2332533951520646	-8.800793523677708
1.2332533951520646	-8.800793523677708
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
1.0895988586026981	-8.661410693040898
1.0895988586026981	-8.661410693040898
1.0895988586026981	-8.661410693040898
1.0895988586026981	-8.661410693040898
3.724269153194951	3.964993554454306
-2.1449083648779173	4.132469780039863
-0.9283656004311185	-4.09359314584679
-0.9283656004311185	-4.09359314584679
-0.9283656004311185	-4.09359314584679
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
7.700726813174098	0.058175239537341945
0.8756696144040135	-6.888664969433972
-6.159534635367438	-3.5955386009072265
1.7956943480565806	-4.082669836276872
1.7956943480565806	-4.082669836276872
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.331894236146388	-2.810961752107332
3.331894236146388	-2.810961752107332
3.331894236146388	-2.810961752107332
3.331894236146388	-2.810961752107332
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
-2.8452302392632984	9.143236993351787
-2.8452302392632984	9.143236993351787
-2.8452302392632984	9.143236993351787
-2.8452302392632984	9.143236993351787
-2.8452302392632984	9.143236993351787
-2.8452302392632984	9.143236993351787
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
4.486941612820845	1.8238985008680109
-6.037286803500489	-2.926626248261266
3.334109698646606	-2.8114912248457062
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
1.2318950574236458	-8.800745413171708
1.2318950574236458	-8.800745413171708
1.2318950574236458	-8.800745413171708
3.331915561085303	-2.809476359439252
3.331915561085303	-2.809476359439252
-2.961960484594041	3.0044003381087214
-2.579460303094445	-0.3668007121545936
3.33410969504115	-2.811491467979696
3.33410969504115	-2.811491467979696
0.8034078361532473	-4.614536174915039
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
-0.7738745325105721	7.123607190844647
1.056259239671306	7.687317592965295
1.056259239671306	7.687317592965295
1.056259239671306	7.687317592965295
0.8026362160815561	-4.61420856059407
0.8026362160815561	-4.61420856059407
3.3354540036806153	-2.808841250973344
-6.5086558671024735	-3.711729113200981
3.331894236146388	-2.810961752107332
3.331894236146388	-2.810961752107332
3.331894236146388	-2.810961752107332
3.331894236146388	-2.810961752107332
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
0.804396821039169	-4.6144389445589935
0.804396821039169	-4.6144389445589935
0.804396821039169	-4.6144389445589935
0.804396821039169	-4.6144389445589935
