#/Users/marcelocysneiros/Downloads/t-SNE-2017/MI/1024/duped.data
9.14517347937708	-0.2837009097496816
9.14517347937708	-0.2837009097496816
9.458430738409222	-2.4795599565075803
-3.3937059842971347	-1.8347835382908653
-3.3937059842971347	-1.8347835382908653
-3.3937059842971347	-1.8347835382908653
-3.3937059842971347	-1.8347835382908653
-3.3937059842971347	-1.8347835382908653
-3.3937059842971347	-1.8347835382908653
-3.3937059842971347	-1.8347835382908653
-3.3937059842971347	-1.8347835382908653
-3.3937059842971347	-1.8347835382908653
-3.3937059842971347	-1.8347835382908653
-0.7548366425075606	-6.588417625173637
-0.7548366425075606	-6.588417625173637
6.409223335195939	-3.4434081190571852
6.409223335195939	-3.4434081190571852
6.409223335195939	-3.4434081190571852
6.409223335195939	-3.4434081190571852
-3.8433917644591657	-1.987979681675458
-3.8433917644591657	-1.987979681675458
-3.8433917644591657	-1.987979681675458
-3.8433917644591657	-1.987979681675458
-3.8433917644591657	-1.987979681675458
-3.8433917644591657	-1.987979681675458
-11.224917852568536	-0.8370315523374011
1.7981270393419462	-5.510713966072582
1.7981270393419462	-5.510713966072582
1.7981270393419462	-5.510713966072582
1.7981270393419462	-5.510713966072582
1.7981270393419462	-5.510713966072582
1.7981270393419462	-5.510713966072582
1.7981270393419462	-5.510713966072582
1.7981270393419462	-5.510713966072582
1.7981270393419462	-5.510713966072582
1.7981270393419462	-5.510713966072582
5.091069261301026	-3.6175986597041745
1.738874009087739	4.836902345361308
-2.529731384264199	-8.969942450023895
-2.529731384264199	-8.969942450023895
-2.529731384264199	-8.969942450023895
6.407991013374381	-3.443300945833883
7.1020637404689415	-1.5094430508398289
6.408868409648637	-3.4431751863718962
6.408868409648637	-3.4431751863718962
6.403522065406217	-3.4432086824286263
6.403522065406217	-3.4432086824286263
7.751724013677802	2.2099022426230355
-1.5167424742464481	9.29133762695069
6.548106883267084	-0.17487493357783687
6.785287930759592	-1.138461871528485
-6.511614695416129	4.236756504802273
4.15011279129665	1.2177702801850772
4.15011279129665	1.2177702801850772
-3.8433917778508464	-1.9879791075219813
-3.8433917778508464	-1.9879791075219813
-3.393728318699181	-1.8334666917519309
-3.393728318699181	-1.8334666917519309
-3.393728318699181	-1.8334666917519309
-3.393728318699181	-1.8334666917519309
-3.393728318699181	-1.8334666917519309
-3.393728318699181	-1.8334666917519309
-3.393728318699181	-1.8334666917519309
-3.393728318699181	-1.8334666917519309
-3.393728318699181	-1.8334666917519309
-3.393728318699181	-1.8334666917519309
-3.393728318699181	-1.8334666917519309
-3.393728318699181	-1.8334666917519309
-3.393728318699181	-1.8334666917519309
-3.393728318699181	-1.8334666917519309
-3.8432740310473763	-1.9880380618052702
6.408821293225098	-3.44239896564859
2.0166954553486685	1.7809982829244315
-3.8433905466325466	-1.9880318923621445
-3.8433905466325466	-1.9880318923621445
-3.8433905466325466	-1.9880318923621445
-3.843353059627691	-1.9896349101949127
-3.843353059627691	-1.9896349101949127
-3.843353059627691	-1.9896349101949127
-3.843353059627691	-1.9896349101949127
3.2824348514191453	4.279335648302972
4.1435971621706615	-6.761832513489093
4.1435971621706615	-6.761832513489093
4.1435971621706615	-6.761832513489093
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-2.8324673602050665	1.5354027751641208
-5.990898589945122	-3.0244627185212027
-3.843390464990026	-1.9880353923790122
-5.073659124001047	-2.137223072016944
-5.763698082369577	0.1925948302504968
-1.762464072964681	1.7221631335839123
-8.307782106378404	-2.547500923415381
-8.307782106378404	-2.547500923415381
-8.307782106378404	-2.547500923415381
-8.307782106378404	-2.547500923415381
-8.307782106378404	-2.547500923415381
-2.832864683169124	1.5353938202831212
-2.832864683169124	1.5353938202831212
-2.832864683169124	1.5353938202831212
6.406401796748784	-3.4433300641589337
-4.436685113076908	-7.67296885599077
-8.15454731001143	-0.2495842742500972
-3.8433917778508464	-1.9879791075219813
-3.8433917778508464	-1.9879791075219813
-6.701761481809457	1.2453963866492452
-5.65732033263594	-1.7881398821595509
-5.65732033263594	-1.7881398821595509
-5.65732033263594	-1.7881398821595509
-5.65732033263594	-1.7881398821595509
-5.65732033263594	-1.7881398821595509
-5.65732033263594	-1.7881398821595509
-5.65732033263594	-1.7881398821595509
-3.9157958753808355	-6.8160146231954695
-7.295964292928003	4.429638077517459
-7.295964292928003	4.429638077517459
-7.295964292928003	4.429638077517459
6.408131049980994	-3.443411138409045
3.317306286700166	0.8216909832613577
-6.701761257596646	1.2451739098963894
-4.502493488956645	0.07692422353962163
-3.416528286321498	5.594461962855234
-0.008643207038032698	10.568577249770096
-3.0440744136117224	3.8665388854309253
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
-7.500522805487974	4.618804255700311
8.288821749517773	3.3282405407860445
2.3943715950217572	1.364812223427388
-8.37528671743915	2.8119937040605407
6.403519269089508	-3.4431356715042805
6.403519269089508	-3.4431356715042805
5.772140228866093	0.6660018746345743
-6.567347362756173	5.742910900973375
-6.567347362756173	5.742910900973375
-6.567347362756173	5.742910900973375
-6.567347362756173	5.742910900973375
-0.27225006500182797	-9.426986294930728
-0.27225006500182797	-9.426986294930728
-3.3937279516919245	-1.8334882543768902
5.796094770485788	0.7070041915290592
5.796094770485788	0.7070041915290592
5.796094770485788	0.7070041915290592
5.796094770485788	0.7070041915290592
-0.4565738237107626	2.8450006317008145
-0.4565738237107626	2.8450006317008145
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-2.5762850657038614	-6.142636645609788
-7.785595285331872	3.235973380699807
6.408866690230018	-3.443130456645542
8.362195137873025	-1.993465431541825
-3.84339046281167	-1.9880354857311129
-1.5167546935483558	9.288910549093885
-1.5154917723144805	9.285813129791872
-0.008643207038032698	10.568577249770096
3.2959924449393205	-1.8252005850012913
6.409275424924382	-3.4447658205622957
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
6.4088787270725724	-3.443440346843617
-3.3937054991740774	-1.8348119884256446
-3.3937054991740774	-1.8348119884256446
6.408843319260677	-3.4434582841566965
6.408804358359128	-3.442448891602814
-1.5167504018214688	9.289761825938735
6.408570247736201	-3.4434283644221564
6.408954601683045	-3.4430418709514736
6.408954601683045	-3.4430418709514736
-6.044660526551387	-3.0968179517798027
-6.044660526551387	-3.0968179517798027
-6.044660526551387	-3.0968179517798027
-6.044660526551387	-3.0968179517798027
-6.044660526551387	-3.0968179517798027
-8.921871766248325	-0.4251947940439708
-8.921871766248325	-0.4251947940439708
-3.843352985194376	-1.9896380930680064
-3.843352985194376	-1.9896380930680064
-3.843352985194376	-1.9896380930680064
-3.843352985194376	-1.9896380930680064
-3.843352985194376	-1.9896380930680064
-3.843352985194376	-1.9896380930680064
-3.843352985194376	-1.9896380930680064
-3.722165121732648	4.11465150803585
-1.4659421210117494	-6.06785158635032
-1.4659421210117494	-6.06785158635032
-6.80305311106621	-0.3505967841019665
6.403483509122639	-3.4421982969810596
6.403483509122639	-3.4421982969810596
1.4968235690839309	-4.168848780806193
-9.696646304782302	2.88090077115335
-9.696646304782302	2.88090077115335
-9.696646304782302	2.88090077115335
-9.696646304782302	2.88090077115335
-8.6612588100217	0.8646368489322277
-1.5167550618558365	9.28883784863434
7.51185212307523	-3.403004072246437
7.51185212307523	-3.403004072246437
7.51185212307523	-3.403004072246437
7.51185212307523	-3.403004072246437
-6.477296640630377	2.748862769407199
-3.8433906431944354	-1.9880277527260437
-3.8433906431944354	-1.9880277527260437
-3.8433906431944354	-1.9880277527260437
-3.8433917778508464	-1.987979107521981
-3.8433917778508464	-1.987979107521981
-3.8433917778508464	-1.987979107521981
-3.8433917778508464	-1.987979107521981
-3.8433917778508464	-1.987979107521981
-3.8433917778508464	-1.987979107521981
-8.591397044419228	3.7706451524986835
6.639650041383862	0.5358787273979085
3.3647669857634335	-7.214081076658956
1.140336874341789	9.96349618364791
3.3635153528956354	-7.2141029082733015
6.4088614600800575	-3.443439669372854
6.4088614600800575	-3.443439669372854
6.4088614600800575	-3.443439669372854
6.4088614600800575	-3.443439669372854
6.4088614600800575	-3.443439669372854
6.4088614600800575	-3.443439669372854
6.4088614600800575	-3.443439669372854
6.406331101674188	-3.4430622278331486
6.406331101674188	-3.4430622278331486
-7.785607745308808	3.235973433496006
-7.785607745308808	3.235973433496006
-3.843390589460229	-1.9880300562972182
-3.843390589460229	-1.9880300562972182
-4.938394535546466	-6.92222547999694
2.467328080493415	-4.045326727476896
7.0802646776972775	-0.2590516115215995
7.740783172387404	2.2110336659516845
6.409787035002798	-3.4434397088555047
-3.8433530516682715	-1.989635250559105
-3.8433530516682715	-1.989635250559105
0.7546540033267121	4.174306729128995
0.8776768770156996	-0.46439717050534646
3.1887245424439588	8.260567563791417
-3.393705461242777	-1.8348142379333598
-3.393705461242777	-1.8348142379333598
-1.5264626496756852	-5.168274444118521
-3.843391901965691	-1.9879737862139333
-3.843391901965691	-1.9879737862139333
-3.843391901965691	-1.9879737862139333
-3.843391901965691	-1.9879737862139333
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
-2.83246079064694	1.5351973182207714
1.1109308874856483	1.1980380236572796
1.1109308874856483	1.1980380236572796
1.1109308874856483	1.1980380236572796
-4.340486392317137	-1.108274768882646
3.5487321085673185	-1.6212495797040138
-2.576915439110238	-6.139410098594619
-2.576915439110238	-6.139410098594619
-3.3937277677889943	-1.8334990604013341
-3.3937277677889943	-1.8334990604013341
-1.5264626496756852	-5.168274444118521
5.467564564975246	-4.053962915705569
-1.4670299606575117	-6.067710931018964
3.365766491272428	-7.21342104172046
-3.843390844005919	-1.9880191437600132
-1.4670489006780747	-6.067377782305916
-1.4670489006780747	-6.067377782305916
3.365947104275144	-7.213403154027121
3.365947104275144	-7.213403154027121
3.365947104275144	-7.213403154027121
4.626907133525103	1.5299291548885843
4.626907133525103	1.5299291548885843
3.3662416105238915	-7.203863161667331
1.6477398791939937	1.3859707296822483
1.6477398791939937	1.3859707296822483
-0.26822975837226465	10.387254556424939
-3.3937281107940267	-1.8334789063248453
-9.81418125112027	-1.1510993522755133
-2.5757772100635847	-6.138806016195094
-2.5757772100635847	-6.138806016195094
-3.84339177398116	-1.987979273430697
-3.84339177398116	-1.987979273430697
-3.84339177398116	-1.987979273430697
-3.84339177398116	-1.987979273430697
-3.8433911627974555	-1.988005476713729
-3.8433911627974555	-1.988005476713729
-3.416723947912602	5.597117370452609
-3.416723947912602	5.597117370452609
-3.843390558714625	-1.988031374401531
6.4085600414200625	-3.443163087945267
6.866867750385097	4.525355978365756
6.866867750385097	4.525355978365756
-3.8434757272351234	-1.989632063289977
-3.393705657772545	-1.834802900001542
-3.393705657772545	-1.834802900001542
6.407843904715577	-3.44341223836963
6.407843904715577	-3.44341223836963
-3.843236616530396	-1.989637598557015
-3.843391122308579	-1.988007212475181
-3.843391122308579	-1.988007212475181
6.408876666786979	-3.4433867233887896
6.408876666786979	-3.4433867233887896
-3.8433245028044833	-1.9880087395248476
6.403155871704832	-3.4431748916682583
6.403156613144467	-3.443194254828895
6.403156613144467	-3.443194254828895
6.403156613144467	-3.443194254828895
6.403156613144467	-3.443194254828895
10.851697809178296	-0.23345254747095637
10.851697809178296	-0.23345254747095637
10.851697809178296	-0.23345254747095637
10.851697809178296	-0.23345254747095637
-3.3937281429182464	-1.8334770189379057
-3.3937281429182464	-1.8334770189379057
-3.3937281429182464	-1.8334770189379057
2.3340769596460107	4.343452370171806
-3.843390558714625	-1.988031374401531
9.122627579635163	2.3715532355404014
9.122627579635163	2.3715532355404014
9.122627579635163	2.3715532355404014
9.122627579635163	2.3715532355404014
9.122627579635163	2.3715532355404014
0.8622560427877258	-2.8192419223954923
0.8622560427877258	-2.8192419223954923
-10.425095732637743	-0.7155055483327143
-3.8433906539344758	-1.988027292295988
3.365947104275144	-7.213403154027121
3.365947104275144	-7.213403154027121
3.365947104275144	-7.213403154027121
-3.8433917616290887	-1.9879798030117513
-3.8433917616290887	-1.9879798030117513
11.534684207740122	-0.4196515790795565
11.534684207740122	-0.4196515790795565
11.534684207740122	-0.4196515790795565
11.534684207740122	-0.4196515790795565
11.534684207740122	-0.4196515790795565
11.534684207740122	-0.4196515790795565
11.534684207740122	-0.4196515790795565
11.534684207740122	-0.4196515790795565
-2.5762875050093794	-6.142539527590382
-2.5762875050093794	-6.142539527590382
-2.5762875050093794	-6.142539527590382
-2.5762875050093794	-6.142539527590382
-2.5762875050093794	-6.142539527590382
-2.5762875050093794	-6.142539527590382
-2.5762875050093794	-6.142539527590382
-3.1365313576240457	-7.678379914229315
1.6005218149321083	2.0450237497788617
3.3630100272688668	-7.204866604162361
3.3630100272688668	-7.204866604162361
5.616835317571723	-6.879341766833092
5.616835317571723	-6.879341766833092
5.616835317571723	-6.879341766833092
-8.921871766248325	-0.4251947940439708
-8.921871766248325	-0.4251947940439708
3.3662416105238915	-7.203863161667331
-4.282623878038104	-4.608225624567118
-3.393728109778404	-1.8334789659965158
6.406303231583899	-3.4423371270662266
6.406303231583899	-3.4423371270662266
6.406303231583899	-3.4423371270662266
2.467328080493415	-4.045326727476896
-3.8433917644591657	-1.987979681675458
-3.8433917644591657	-1.987979681675458
-3.8433917644591657	-1.987979681675458
-3.8433917644591657	-1.987979681675458
-3.8433917644591657	-1.987979681675458
-3.8433917644591657	-1.987979681675458
-1.467048474832893	-6.068991984512882
-1.5263719832125242	-5.165273995693478
2.848204298106753	3.8700418929963973
2.848204298106753	3.8700418929963973
3.443966548487101	0.24572374614962159
-3.9287407481995573	-1.5725774745276035
2.646232645475823	-5.688341834412246
6.446204791273599	-3.4856993834993277
-3.8432747164232937	-1.988008684747528
7.75171130785937	2.2115318260408676
7.75171130785937	2.2115318260408676
-6.511660669162065	4.2412707642883465
-6.511660669162065	4.2412707642883465
-3.8433919019656906	-1.9879737862139333
2.467328080493415	-4.045326727476896
-8.921871766248325	-0.4251947940439708
-8.921871766248325	-0.4251947940439708
6.408859397763035	-3.443386045837175
6.408859397763035	-3.443386045837175
6.408859397763035	-3.443386045837175
-3.393705684067777	-1.8348013409266206
-3.393705684067777	-1.8348013409266206
-3.393705684067777	-1.8348013409266206
-4.434945694782894	-7.686121252205745
-4.434945694782894	-7.686121252205745
-3.8434400605876458	-1.9879781668878789
-9.696646304782302	2.88090077115335
-9.696646304782302	2.88090077115335
-9.696646304782302	2.88090077115335
-9.696646304782302	2.88090077115335
-10.940822752162543	-0.3918249467647239
-2.5768382283912135	-6.142526533912671
-2.5768382283912135	-6.142526533912671
-8.592939995619892	3.770626234294918
7.872193621794019	-3.5792657795765574
6.406303231583899	-3.4423371270662266
6.406303231583899	-3.4423371270662266
6.406303231583899	-3.4423371270662266
3.3635533909605924	-7.213462299357253
3.3635533909605924	-7.213462299357253
6.403153816720679	-3.443121234611323
6.403153816720679	-3.443121234611323
6.4090939689104145	-3.443128808991463
6.4090939689104145	-3.443128808991463
8.099187112406543	-0.48458307616359253
-2.575701765580761	-6.141882318022185
-2.575701765580761	-6.141882318022185
0.19611675588143285	-6.861239341826592
-1.5264626496756852	-5.168274444118521
-9.013898852261738	-1.7883506062989512
-9.013898852261738	-1.7883506062989512
-9.013898852261738	-1.7883506062989512
-9.013898852261738	-1.7883506062989512
-9.013898852261738	-1.7883506062989512
-9.013898852261738	-1.7883506062989512
-2.5762679812820126	-6.138794564087554
6.406303231583899	-3.4423371270662266
6.406303231583899	-3.4423371270662266
6.406303231583899	-3.4423371270662266
6.408097656767403	-3.4424207681787338
6.408097656767403	-3.4424207681787338
-3.843391901965691	-1.9879737862139335
-3.843391901965691	-1.9879737862139335
-3.843391901965691	-1.9879737862139335
-3.843391901965691	-1.9879737862139335
-3.843391901965691	-1.9879737862139335
3.2960303299642106	-1.8252006516236277
-3.4165385019300496	5.596563313218853
-3.4165385019300496	5.596563313218853
-3.4165385019300496	5.596563313218853
7.937750106238262	-0.4702404011868352
-1.5167546935483558	9.288910549093885
8.439612908357574	3.793305742651837
-4.5477641427584	-4.279800372999849
-2.832460775927869	1.53519685749678
-2.832460775927869	1.53519685749678
-2.832460775927869	1.53519685749678
-2.832460775927869	1.53519685749678
-8.307813792646675	-2.5474881844989783
-8.307813792646675	-2.5474881844989783
-8.307813792646675	-2.5474881844989783
-8.307813792646675	-2.5474881844989783
-8.307813792646675	-2.5474881844989783
-8.307813792646675	-2.5474881844989783
6.40348702882714	-3.44229002985139
-1.6904291346164761	2.284528713296704
-1.6904291346164761	2.284528713296704
-1.6904291346164761	2.284528713296704
-1.6904291346164761	2.284528713296704
4.242172393697012	6.645999882265288
6.403155871704832	-3.4431748916682583
-6.064106004694862	-0.6175818775497521
-3.8433917807863156	-1.9879789816707205
-3.8433917807863156	-1.9879789816707205
1.369752253345442	3.0203144930850794
1.369752253345442	3.0203144930850794
4.1435971621706615	-6.761832513489093
4.1435971621706615	-6.761832513489093
4.1435971621706615	-6.761832513489093
-6.675438030471074	-1.6790088771987848
7.421700779917332	-1.9208863423839517
6.409107088144126	-3.4434730863385
-6.508033315653562	4.241232722740825
-3.8433905721379777	-1.9880307989398744
3.3630287251122852	-7.20416784948267
-2.5768721104996666	-6.141190123395336
-3.8433917778508464	-1.987979107521981
-3.8433917778508464	-1.987979107521981
-3.8433917778508464	-1.987979107521981
-3.8433917778508464	-1.987979107521981
-3.8433917778508464	-1.987979107521981
-3.8433917778508464	-1.987979107521981
6.403153816720679	-3.443121234611323
6.403153816720679	-3.443121234611323
5.25956126346929	0.6085128395962498
6.408570247736201	-3.4434283644221564
6.408131049980994	-3.443411138409045
0.027753827790010052	10.463388486911601
0.027753827790010052	10.463388486911601
3.364837375127528	-7.2086526896550165
3.3635499258049557	-7.208668623925653
-0.10782549337606454	-10.220177576476528
-0.10782549337606454	-10.220177576476528
-0.10782549337606454	-10.220177576476528
-3.393705616588717	-1.834805342515523
-3.4165131815627166	5.594622912249266
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
-3.8433917616290887	-1.987979803011751
6.407826036703199	-3.4429903602126264
7.9571015527334295	2.062983000709224
-2.576476771581373	-6.138789690775458
-2.576476771581373	-6.138789690775458
-2.576476771581373	-6.138789690775458
-8.70352849985868	2.372311972515749
-0.26822975837226465	10.387254556424939
6.403483509122639	-3.4421982969810596
6.403483509122639	-3.4421982969810596
-0.2682145856918905	10.389015854115687
-0.2682145856918905	10.389015854115687
-2.576345393195037	-6.1387927577953185
-2.576345393195037	-6.1387927577953185
-2.576345393195037	-6.1387927577953185
6.403145700524055	-3.4429094512818668
-2.576289482300791	-6.14246059671477
-2.576289482300791	-6.14246059671477
-3.8433905682951504	-1.9880309636827134
-3.8433905682951504	-1.9880309636827134
-1.7021209866543647	2.1700353965087267
-2.576370718805532	-6.13917519444136
-2.576370718805532	-6.13917519444136
-2.576370718805532	-6.13917519444136
-4.408674644833996	-6.804541115226876
-4.408674644833996	-6.804541115226876
-1.5166453803710882	9.289283089419035
-10.940822747738105	-0.39182085715958015
1.047710934354034	-7.023609007660729
-2.5762626383481306	-6.142637175823
-3.8433917807863156	-1.9879789816707205
-3.8433917807863156	-1.9879789816707205
6.408554774890209	-3.4430261693834012
6.408866690230018	-3.443130456645542
6.403522065406217	-3.4432086824286263
6.403522065406217	-3.4432086824286263
-8.663025855012108	0.8658649989288326
-10.940822747738105	-0.39182085715958015
6.409099508805727	-3.4432728498848233
6.406325840067881	-3.442925286931955
6.406325840067881	-3.442925286931955
6.406325840067881	-3.442925286931955
-3.393728109828667	-1.833478963043376
-3.393728109828667	-1.833478963043376
6.406341293919067	-3.4433275609817895
6.406341293919067	-3.4433275609817895
6.406341293919067	-3.4433275609817895
6.406341293919067	-3.4433275609817895
-3.4165661183558367	5.596564415463419
-3.4165661183558367	5.596564415463419
-3.4165661183558367	5.596564415463419
6.4091064723310875	-3.443457080833157
6.4091064723310875	-3.443457080833157
6.4091064723310875	-3.443457080833157
6.4091064723310875	-3.443457080833157
6.4091064723310875	-3.443457080833157
6.4091064723310875	-3.443457080833157
-3.8434248945429443	-1.9865577037190012
-1.516752819472934	9.289282796942876
-6.044306843441555	-3.0958478927530817
-6.044306843441555	-3.0958478927530817
-6.044306843441555	-3.0958478927530817
-6.044306843441555	-3.0958478927530817
-6.044306843441555	-3.0958478927530817
-6.044306843441555	-3.0958478927530817
-8.16461367871605	-0.19583265436858138
-8.16461367871605	-0.19583265436858138
-8.16461367871605	-0.19583265436858138
-8.16461367871605	-0.19583265436858138
-8.16461367871605	-0.19583265436858138
-8.16461367871605	-0.19583265436858138
6.408859397763035	-3.443386045837175
6.408859397763035	-3.443386045837175
6.408859397763035	-3.443386045837175
-2.576289541046924	-6.142458254014069
-2.576289541046924	-6.142458254014069
-2.576289541046924	-6.142458254014069
-2.576289541046924	-6.142458254014069
-2.576289541046924	-6.142458254014069
-2.576289541046924	-6.142458254014069
-2.576289541046924	-6.142458254014069
-2.576289541046924	-6.142458254014069
-2.576289541046924	-6.142458254014069
-2.576289541046924	-6.142458254014069
-5.549749215454983	-3.3281309528919856
10.012156522516763	-0.1966381380295682
-3.4165056612216556	5.594318469353751
-3.4165056612216556	5.594318469353751
-4.1538491429207305	-2.321699077628651
-0.0201362870155332	10.573494196354574
-0.0201362870155332	10.573494196354574
-0.0201362870155332	10.573494196354574
8.439612908357574	3.793305742651837
1.1399171927647864	-1.362922879616996
-3.8433904745180634	-1.9880349838783742
0.06847868608684715	10.218494902055937
0.06847868608684715	10.218494902055937
-2.618042365826752	6.263327837925508
-2.618042365826752	6.263327837925508
-2.618042365826752	6.263327837925508
-2.618042365826752	6.263327837925508
-2.618042365826752	6.263327837925508
-3.8432754682910995	-1.9879764558738857
8.68381988039088	-0.06912781761888387
8.68381988039088	-0.06912781761888387
-3.416603761833143	5.5940084221529505
-3.416603761833143	5.5940084221529505
-3.416603761833143	5.5940084221529505
-3.416603761833143	5.5940084221529505
-3.416603761833143	5.5940084221529505
-3.416603761833143	5.5940084221529505
-3.416603761833143	5.5940084221529505
-3.416603761833143	5.5940084221529505
-3.416603761833143	5.5940084221529505
-2.5763510658145554	-6.139963617846571
3.363782404859214	-7.206130860091007
3.363782404859214	-7.206130860091007
2.663320468691957	1.2210690196003957
2.4719399240470326	-4.045453112538905
2.4719399240470326	-4.045453112538905
2.4719399240470326	-4.045453112538905
2.4719399240470326	-4.045453112538905
2.4719399240470326	-4.045453112538905
2.4719399240470326	-4.045453112538905
-3.843353067375594	-1.9896345788826417
-3.8433906889701537	-1.9880257902613465
-6.5084772242830935	4.241236327768946
-6.5084772242830935	4.241236327768946
-6.5084772242830935	4.241236327768946
-6.5084772242830935	4.241236327768946
-6.5084772242830935	4.241236327768946
-3.8434400625943854	-1.9879780808443699
-3.8434248945429443	-1.9865577037190012
-3.3935660828485967	-1.834803861136168
-3.3935660828485967	-1.834803861136168
6.403145700524055	-3.4429094512818668
8.40119568495329	-3.2424995397120293
8.40119568495329	-3.2424995397120293
8.40119568495329	-3.2424995397120293
8.40119568495329	-3.2424995397120293
8.40119568495329	-3.2424995397120293
-1.467034565414196	-6.067847999083871
1.1198246137448302	-7.235297269992673
6.406391767859371	-3.4430646070310233
3.542520863397936	0.9546326666562289
-3.4166045973853527	5.5940283238020845
-3.4166045973853527	5.5940283238020845
-3.4166045973853527	5.5940283238020845
-3.4166045973853527	5.5940283238020845
-3.4166045973853527	5.5940283238020845
-3.4166045973853527	5.5940283238020845
-3.4166045973853527	5.5940283238020845
-3.4166045973853527	5.5940283238020845
-3.4166045973853527	5.5940283238020845
