#/Users/marcelocysneiros/Downloads/t-SNE-2017/MI/512/duped.data
1.820620122627119	2.3989838297410464
1.820620122627119	2.3989838297410464
1.820620122627119	2.3989838297410464
1.8206108749743066	2.3990179249366204
1.8206108749743066	2.3990179249366204
1.8206108749743066	2.3990179249366204
1.8206108749743066	2.3990179249366204
1.8206108749743066	2.3990179249366204
1.8206108749743066	2.3990179249366204
8.199762975436041	1.8707011828213866
8.199762975436041	1.8707011828213866
-3.336803963242604	-3.7814526241309787
1.6993873049550592	-1.202875136229486
1.8206010800484893	2.400286432991128
2.162994583989242	-5.799207995535244
-0.16446873813224033	7.9827689358064635
0.20290092549187413	9.544375182522442
-3.0831011147463907	4.784647412797805
8.244675059014451	0.9254198202010617
-1.8167845846694024	4.609661119519769
4.926113255572403	2.343429321250326
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
-1.909670378960376	-2.817237339734521
1.8215203789721939	2.399008821143641
1.8215203789721939	2.399008821143641
2.7740870411939333	3.0345220320148356
8.47514825496605	-2.477492343410203
8.47514825496605	-2.477492343410203
-6.2462290555818605	3.239051094049175
1.821534285981836	2.3977350437595626
3.3912288363546756	3.8630035463458023
1.8206236376879785	2.397746933617645
1.820610019934722	2.4002863453556555
1.820610019934722	2.4002863453556555
-0.6950727599773786	7.603253689375799
-1.816254255805466	-3.174791502262137
-1.816254255805466	-3.174791502262137
-1.816254255805466	-3.174791502262137
-1.816254255805466	-3.174791502262137
-1.816254255805466	-3.174791502262137
-1.816254255805466	-3.174791502262137
-1.816254255805466	-3.174791502262137
-1.816254255805466	-3.174791502262137
-1.816254255805466	-3.174791502262137
-8.130362516671587	-0.4602042679643077
1.8206220133252717	2.3989838106200247
1.8206220133252717	2.3989838106200247
1.8206220133252717	2.3989838106200247
1.8206220133252717	2.3989838106200247
1.8206217048204274	2.399017815466098
1.8206217048204274	2.399017815466098
1.8206217048204274	2.399017815466098
1.8215203789721939	2.399008821143641
1.8215203789721939	2.399008821143641
-3.1919217085347853	-4.486546202193573
-3.1919217085347853	-4.486546202193573
-2.517802788629758	8.38808554002097
5.173396148391643	1.935476417551835
1.8215308267132602	2.397858515046412
1.8215308267132602	2.397858515046412
10.428369163832006	0.35570194524958226
-3.601201793371354	-6.920901306911741
-1.0028331712592982	6.996022297943419
-2.516800124426136	8.388075217934166
-2.516800124426136	8.388075217934166
-2.516800124426136	8.388075217934166
-2.516800124426136	8.388075217934166
-2.516800124426136	8.388075217934166
-4.854054899434116	-1.649432539094017
4.840500747876025	-3.997810323895313
-10.411169875998016	0.27768283763193485
-10.411169875998016	0.27768283763193485
-1.6224704298876675	5.315551416347042
-3.658473406317603	-7.41950490899908
-3.658473406317603	-7.41950490899908
-3.658473406317603	-7.41950490899908
-3.658473406317603	-7.41950490899908
3.326166912298029	-5.501587581051594
3.326166912298029	-5.501587581051594
3.326166912298029	-5.501587581051594
1.8206131347141195	2.3988814128441174
1.8206131347141195	2.3988814128441174
8.972955455149716	1.6675839410891966
3.3262383288729973	-5.501637563603898
1.821514569050824	2.398974885443184
-8.620920142112528	1.1243987111215266
1.8206111840826553	2.39898392015731
9.458867314033585	-1.4717276802666626
2.3886956532734227	-3.876030109660551
-5.953350770212786	1.4147773922455726
2.388697870436022	-3.8755713684129938
6.173239324048211	5.312413929004402
6.173239324048211	5.312413929004402
6.173239324048211	5.312413929004402
6.173239324048211	5.312413929004402
1.8215157756684854	2.3988723638500864
1.8215359342964683	2.398885529020209
3.1600882679919913	2.3775005147982218
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.794137411534382	5.097259227223409
-2.794137411534382	5.097259227223409
-2.794137411534382	5.097259227223409
-2.794137411534382	5.097259227223409
-2.794137411534382	5.097259227223409
-2.794137411534382	5.097259227223409
-2.794137411534382	5.097259227223409
1.821535467591871	2.3989368750284714
-4.182916616028403	-2.852571078277474
-4.182916616028403	-2.852571078277474
6.7300084376074905	-3.638364929220649
6.7300084376074905	-3.638364929220649
6.7300084376074905	-3.638364929220649
-8.620976001947662	1.1244009750389263
-8.620976001947662	1.1244009750389263
-10.26890732621748	0.30321067494744575
-10.26890732621748	0.30321067494744575
-10.26890732621748	0.30321067494744575
-10.26890732621748	0.30321067494744575
-10.26890732621748	0.30321067494744575
-10.26890732621748	0.30321067494744575
-10.26890732621748	0.30321067494744575
8.972955455149716	1.6675839410891966
2.810169823802418	0.9455592247178203
6.5813276899812685	-2.0663779753390914
-7.811409080753719	0.8553559817241414
-5.6457051501098325	-0.7101666094355382
-5.6457051501098325	-0.7101666094355382
-5.6457051501098325	-0.7101666094355382
-5.6457051501098325	-0.7101666094355382
-5.6457051501098325	-0.7101666094355382
-2.5167792332857024	8.388075092852587
3.1601159660651947	2.377480984843258
1.8215151523124626	2.399008873966681
8.190799403821902	1.87169827685365
8.190799403821902	1.87169827685365
8.190799403821902	1.87169827685365
2.3886971682778624	-3.8757168240442583
-9.665680530004261	0.4455695243869145
6.166202905204891	5.32038197874484
6.166202905204891	5.32038197874484
6.166202905204891	5.32038197874484
0.013426235075708677	-7.323548703395326
0.013426235075708677	-7.323548703395326
-6.918854705284639	2.2424641727542873
2.860629063353505	2.2798212874779846
2.860629063353505	2.2798212874779846
2.860629063353505	2.2798212874779846
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
-2.5175050361797133	8.388083753686923
3.43407331809131	1.0519110598881714
3.8953720384919515	3.6686074264058566
1.8215370993820068	2.3988554370508055
1.8215370993820068	2.3988554370508055
1.8215370993820068	2.3988554370508055
1.8215370993820068	2.3988554370508055
1.8215370993820068	2.3988554370508055
0.20290092549187413	9.544375182522442
5.307437875296152	2.127331633163036
1.8215211467154355	2.3989243377518163
1.8215211467154355	2.3989243377518163
-4.028858813568116	-6.975837900584598
-4.028858813568116	-6.975837900584598
-4.028858813568116	-6.975837900584598
-4.028858813568116	-6.975837900584598
-4.028858813568116	-6.975837900584598
-4.028858813568116	-6.975837900584598
-4.028858813568116	-6.975837900584598
-4.028858813568116	-6.975837900584598
-4.028858813568116	-6.975837900584598
3.6629799387199196	2.9667041917741668
-0.33255884491004106	-10.250170795075254
5.868131173679038	-5.475009839317393
5.868131173679038	-5.475009839317393
5.868131173679038	-5.475009839317393
7.7778894552407785	-0.05456370504435781
7.7778894552407785	-0.05456370504435781
7.7778894552407785	-0.05456370504435781
7.7778894552407785	-0.05456370504435781
7.7778894552407785	-0.05456370504435781
7.7778894552407785	-0.05456370504435781
7.7778894552407785	-0.05456370504435781
7.7778894552407785	-0.05456370504435781
7.7778894552407785	-0.05456370504435781
7.7778894552407785	-0.05456370504435781
7.7778894552407785	-0.05456370504435781
7.7778894552407785	-0.05456370504435781
7.7778894552407785	-0.05456370504435781
7.7778894552407785	-0.05456370504435781
9.458867314033585	-1.4717276802666626
1.8206178727004387	2.3988812263652357
-4.3842194791687055	4.29236999930661
-5.760919081152393	3.78095472199187
10.428369163832006	0.35570194524958226
5.923474542229544	2.064414962613723
1.820631453537455	2.3977592874851283
1.820631453537455	2.3977592874851283
1.820631453537455	2.3977592874851283
1.8580768911781125	-6.255048936365907
1.8580768911781125	-6.255048936365907
6.221086457843257	3.393144584027518
6.221086457843257	3.393144584027518
8.864441672083453	2.07162536792614
1.8215351240849504	2.3989746775360166
1.8215351240849504	2.3989746775360166
1.8215351240849504	2.3989746775360166
-8.620976017445845	1.1244013222633928
-8.620976017445845	1.1244013222633928
-5.057860079013631	1.0827200543811457
-2.516829877934386	8.388075396110283
-2.5250377182021575	-3.0781644656628355
-3.607522390791659	4.290483409636274
-3.8544479408995533	-5.561001322451303
1.8215270320583614	2.3989242781828093
1.8215214983718258	2.398885675310413
-4.262775884311674	1.571420321774633
-4.262775884311674	1.571420321774633
-4.262775884311674	1.571420321774633
-4.262775884311674	1.571420321774633
7.885403894193656	2.178502354925043
-7.9583017236628475	0.7305781798536471
1.8206070914633918	2.398983961558376
5.591669197767251	-3.1252844157627506
5.591669197767251	-3.1252844157627506
8.199762909165273	1.8706993965335899
8.199762909165273	1.8706993965335899
