#/Users/marcelocysneiros/Downloads/t-SNE-2017/FD/32/duped.data
-2.7279884590491923	1.3886084347123295
-2.7279884590491923	1.3886084347123295
-2.9333766981738165	-3.1978744368147933
-0.08848770246403839	-10.852323622460824
-2.574683768954466	-5.254436190792526
-2.574683768954466	-5.254436190792526
-2.933344673897057	-3.197771455555738
7.684818613161818	3.5779748669013274
7.684818613161818	3.5779748669013274
7.684818613161818	3.5779748669013274
7.684818613161818	3.5779748669013274
7.684818613161818	3.5779748669013274
7.684818613161818	3.5779748669013274
-0.4278959291815903	-8.430914804807726
-0.4278959291815903	-8.430914804807726
-0.4278959291815903	-8.430914804807726
-0.4278959291815903	-8.430914804807726
-0.4278959291815903	-8.430914804807726
-2.9871514359681077	9.874918945343582
-2.9871514359681077	9.874918945343582
2.7474665451459477	1.3554691979984885
3.897944872396525	-4.315181004665892
-2.9337423109990377	-3.1965338224658773
-2.9337423109990377	-3.1965338224658773
-0.7518416193223741	9.927179754359067
3.542185566218895	4.83390919423582
3.542185566218895	4.83390919423582
3.542185566218895	4.83390919423582
-2.72798639483028	1.3884901406079835
-2.72798639483028	1.3884901406079835
-0.4020675490720833	4.767458481471238
-0.7516075965575862	9.927179382380496
-5.293625329291052	3.569687091004314
-5.293625329291052	3.569687091004314
-4.618004054352137	-1.739079594000087
-2.933370236038407	-3.1988753898059774
-2.933370236038407	-3.1988753898059774
-2.933370236038407	-3.1988753898059774
-2.933370236038407	-3.1988753898059774
-2.933370236038407	-3.1988753898059774
-2.933983717603653	-3.1949948775459918
-2.933983717603653	-3.1949948775459918
-2.933983717603653	-3.1949948775459918
-2.9337624153014983	-3.1967924570482276
-2.9337624153014983	-3.1967924570482276
-5.293614456868607	3.569687135280764
-6.079434436656684	-2.8127980516501445
-3.0219359789811535	8.716204348138156
3.9014015507290334	-4.312747116231743
3.8978731878376225	-4.315180305812893
-5.2937523026811935	3.571918312203281
-5.293684417293225	3.5696868504592203
-5.293684417293225	3.5696868504592203
-5.293684417293225	3.5696868504592203
-5.293684417293225	3.5696868504592203
-5.293684417293225	3.5696868504592203
-5.293684417293225	3.5696868504592203
-5.293684417293225	3.5696868504592203
-5.293684417293225	3.5696868504592203
-5.293684417293225	3.5696868504592203
2.486811426943897	-6.093027494699946
-2.933412487791189	-3.1960213789775
-5.293741174722236	3.569686619533097
-5.293741174722236	3.569686619533097
-5.293741174722236	3.569686619533097
-5.293741174722236	3.569686619533097
-5.293741174722236	3.569686619533097
-5.293741174722236	3.569686619533097
-5.293741174722236	3.569686619533097
-2.933387041845895	-3.1937010110088444
3.8979692379825783	-4.3129455761268805
-0.1763512017176018	-5.946389203046199
-2.9337923731742883	-3.1967523733099346
-2.9337923731742883	-3.1967523733099346
2.747331465032519	1.3554940986296637
2.747331465032519	1.3554940986296637
-6.079276272797556	-2.8144320925364554
-6.079276272797556	-2.8144320925364554
-7.118800253072966	1.4527462813892236
-7.712302141110447	2.989330260188117
-2.9338956662105695	-3.194995418561319
-5.293731060212044	3.569686660765592
-5.293759222090861	3.569686545955204
-5.293759222090861	3.569686545955204
-5.293759222090861	3.569686545955204
-5.293759222090861	3.569686545955204
-5.293759222090861	3.569686545955204
-5.293759222090861	3.569686545955204
-5.293759222090861	3.569686545955204
-6.079403105892752	-2.8146041402098154
3.5421553094323	4.833910516321373
3.5421553094323	4.833910516321373
3.5421553094323	4.833910516321373
3.5421553094323	4.833910516321373
3.5421553094323	4.833910516321373
3.5421553094323	4.833910516321373
-5.2933184902379775	3.5696154463506464
3.9014071815717104	-4.312970698476082
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-3.430047290069952	6.3252356961929666
-3.430047290069952	6.3252356961929666
-6.377509958170786	1.6182781479078268
-6.377509958170786	1.6182781479078268
1.2356698682911018	0.16797175352816282
-5.293697829474633	3.571280325612549
-6.074720725757253	-3.7271541144833638
-6.074720725757253	-3.7271541144833638
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
-1.4800102436962388	-1.2118500768354843
-1.4800102436962388	-1.2118500768354843
-5.293285178671426	3.569615588191147
-2.9337377692473825	-3.197241578903356
-2.9337377692473825	-3.197241578903356
-5.293324692272956	3.5696154199362105
-5.293324692272956	3.5696154199362105
2.0779267803491877	4.195758439575803
-2.933342861861326	-3.1961824327874777
2.2725794793508847	-4.666451411006365
-2.933801203076961	-3.1966322428251446
-2.933972611775446	-3.1967911149453756
5.526863190372636	4.175708082364998
3.5737460165613935	-8.681677688151174
-7.711097210434492	2.989351710566806
-5.293649666591662	3.5696869918755127
-5.293649666591662	3.5696869918755127
-5.293649666591662	3.5696869918755127
-3.4299025383675112	6.32523276849656
-5.293689053796886	3.569686831983707
-5.293689053796886	3.569686831983707
3.541912855688788	4.8339211630918495
3.541912855688788	4.8339211630918495
3.541912855688788	4.8339211630918495
3.541912855688788	4.8339211630918495
3.541912855688788	4.8339211630918495
3.541912855688788	4.8339211630918495
3.541912855688788	4.8339211630918495
3.541912855688788	4.8339211630918495
3.541912855688788	4.8339211630918495
3.541912855688788	4.8339211630918495
3.541912855688788	4.8339211630918495
-6.079604206160716	-2.814480913451543
-4.259684204008632	4.484187600118304
-5.293486854927951	3.5696147265995983
-5.293486854927951	3.5696147265995983
-5.293486854927951	3.5696147265995983
-5.293486854927951	3.5696147265995983
-5.293486854927951	3.5696147265995983
-5.293486854927951	3.5696147265995983
-5.293486854927951	3.5696147265995983
-5.293486854927951	3.5696147265995983
2.654163397470645	-1.3255675103671196
-0.7302551582098407	-5.472614551994794
-2.933972611775446	-3.1967911149453756
3.8949142491790685	-4.315150994141728
3.542319327420384	4.833903375301036
3.542319327420384	4.833903375301036
3.542319327420384	4.833903375301036
3.542319327420384	4.833903375301036
3.542319327420384	4.833903375301036
3.542319327420384	4.833903375301036
3.542319327420384	4.833903375301036
3.542319327420384	4.833903375301036
3.542319327420384	4.833903375301036
-2.9337194667618465	-3.1961286328452845
0.8627437485290966	-10.886938230027129
-2.9333693306179534	-3.196536221795101
-7.11882552269622	1.452497146135509
-7.11882552269622	1.452497146135509
-5.293545200375009	3.5689333517920994
-5.293545200375009	3.5689333517920994
-3.082181150759472	2.134322263462533
-2.933387041845895	-3.1937010110088444
-7.118789050553375	1.4524967411666676
-2.9340046174794376	-3.196532225353495
-6.078709962175202	-2.8144418625051513
-6.078709962175202	-2.8144418625051513
-6.078757130483362	-2.8144410492183454
-6.0794072952288385	-2.813721219562305
-3.0221730291224085	8.716208539404915
-3.0221730291224085	8.716208539404915
-3.0221730291224085	8.716208539404915
3.2441100956260263	7.8806744009045016
4.218071727526792	4.505556120382194
4.218071727526792	4.505556120382194
4.218071727526792	4.505556120382194
1.540553525883882	-8.6535881261837
-2.9336827221614032	-3.1988733640536857
-2.9336827221614032	-3.1988733640536857
3.5421553094323	4.833910516321373
3.5421553094323	4.833910516321373
3.5421553094323	4.833910516321373
3.5421553094323	4.833910516321373
3.5421553094323	4.833910516321373
3.5421553094323	4.833910516321373
-5.293357800203958	3.5696152780468062
-5.293357800203958	3.5696152780468062
-5.293357800203958	3.5696152780468062
-5.293488223226973	3.569614720627601
-5.293488223226973	3.569614720627601
0.9117793089005332	2.232443877627247
-5.293741174722236	3.569686619533097
-5.293741174722236	3.569686619533097
-5.293741174722236	3.569686619533097
-5.293741174722236	3.569686619533097
-5.293741174722236	3.569686619533097
-5.293741174722236	3.569686619533097
-5.293741174722236	3.569686619533097
0.5527733250897926	12.008607624551953
1.8279635861343697	-10.682392663361627
3.542043891676915	4.833915381191082
3.542043891676915	4.833915381191082
3.542043891676915	4.833915381191082
3.542043891676915	4.833915381191082
3.542043891676915	4.833915381191082
3.542043891676915	4.833915381191082
3.542043891676915	4.833915381191082
3.542043891676915	4.833915381191082
3.542043891676915	4.833915381191082
3.542043891676915	4.833915381191082
3.542043891676915	4.833915381191082
-0.5164160670004833	-5.675503532497165
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
4.212541896647368	4.505651976428549
4.212541896647368	4.505651976428549
4.212541896647368	4.505651976428549
-2.933974045989499	-3.194994939235714
-2.933974045989499	-3.194994939235714
3.8519441975720663	0.8478658872045798
-2.9337491481782956	-3.1988729280352364
-2.9337491481782956	-3.1988729280352364
-3.5880733833048355	9.2268508968871
-0.7518280047203962	9.927179674714491
-3.5876308558668883	9.228615245856641
-2.93379506038003	-3.1963296630460767
-5.293652039104881	3.5696869822096695
-1.7070999542456227	-1.8187135420111542
3.5421181648368423	4.831191825159833
-2.9333075907948256	-3.196536619409243
-2.9333075907948256	-3.196536619409243
-3.4299392708095278	6.325233511400419
-2.933840254441933	-3.196752078837076
-2.933840254441933	-3.196752078837076
-2.9333409007406495	-3.1949986626860056
-2.9333409007406495	-3.1949986626860056
-2.241074012209005	10.32119641460683
-2.9333525418602813	-3.1965363301169947
-2.9333525418602813	-3.1965363301169947
-2.9333525418602813	-3.1965363301169947
-2.9333525418602813	-3.1965363301169947
-2.9333525418602813	-3.1965363301169947
-7.1187753760136125	1.4526780026875923
-2.9337263282357346	-3.1949964986441795
-2.9333539684103362	-3.1982477319594715
-2.9333061902322317	-3.1967554312362774
-6.07947619635494	-2.814428645705533
-6.07947619635494	-2.814428645705533
-6.07947619635494	-2.814428645705533
-6.07947619635494	-2.814428645705533
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
4.213215463716499	4.505645477549708
-2.93381154045769	-3.193698410840329
-2.93381154045769	-3.193698410840329
-2.933701849663938	-3.1988897931766425
-2.933701849663938	-3.1988897931766425
-2.933701849663938	-3.1988897931766425
-2.933701849663938	-3.1988897931766425
-2.9333766981738165	-3.1978744368147933
-2.93339471148282	-3.1949986014147767
-2.93339471148282	-3.1949986014147767
-2.93339471148282	-3.1949986014147767
-2.93339471148282	-3.1949986014147767
-2.93339471148282	-3.1949986014147767
-2.93339471148282	-3.1949986014147767
-6.900015819422506	-3.9033468578855297
-6.079408325556634	-2.813665453596965
-6.079394534042344	-2.813690260043887
-2.9337060561630905	-3.1982455185721324
-2.9337060561630905	-3.1982455185721324
-2.9340039184330435	-3.193697193804417
-3.160708973851628	-3.8424814354086485
-6.079423794073596	-2.8146252291832536
-6.079423794073596	-2.8146252291832536
9.394612990027563	1.216797589862616
-5.293490931129943	3.569614709078474
-5.293490931129943	3.569614709078474
-5.293490931129943	3.569614709078474
-5.293490931129943	3.569614709078474
-5.293490931129943	3.569614709078474
-2.933392392644498	-3.194998616207698
-2.933392392644498	-3.194998616207698
3.5424031143463757	4.833899717586954
3.5424031143463757	4.833899717586954
3.5424031143463757	4.833899717586954
3.5424031143463757	4.833899717586954
3.5424031143463757	4.833899717586954
3.5424031143463757	4.833899717586954
3.5424031143463757	4.833899717586954
3.5424031143463757	4.833899717586954
-2.9338033300579585	-3.1962953710048523
-2.9338256189917518	-3.1949958653574306
-2.9337264167728523	-3.196235877913392
-2.933744923849772	-3.196128469375697
-2.9333188026795836	-3.1988757258376377
-5.2936788071713	3.569686873317959
-5.2936788071713	3.569686873317959
-2.9337430723671236	-3.1964152980134806
-5.293476362476699	3.5719193850984032
-2.933409158178658	-3.196535965326418
-2.933409158178658	-3.196535965326418
3.8948890535339658	-4.310123788945689
-2.9337491481782956	-3.1988729280352364
-2.9337491481782956	-3.1988729280352364
-2.0331383512872043	4.009375526050058
2.7474612864587034	1.3560906469084775
-0.7518416193223741	9.927179754359067
-5.29355118806021	3.5713069768038315
-5.29355118806021	3.5713069768038315
-5.29355118806021	3.5713069768038315
-2.933717145812839	-3.196487906566941
-2.933811274606447	-3.194995956825385
-2.933811274606447	-3.194995956825385
-2.933811274606447	-3.194995956825385
-2.933811274606447	-3.194995956825385
-2.933811274606447	-3.194995956825385
-5.293617900038358	3.571918835745483
-2.933718384985672	-3.196295917269571
7.998714431440447	-3.495598398790208
-4.618016585759463	-1.738824689825142
4.794521633124467	5.711601210696199
4.794521633124467	5.711601210696199
9.69239387651433	0.21194933957317166
9.69239387651433	0.21194933957317166
-2.9337491481782956	-3.1988729280352364
-2.9337491481782956	-3.1988729280352364
-2.934037425610496	-3.196532311042404
-2.9337154747020473	-3.196752864799631
-2.9337154747020473	-3.196752864799631
3.8978900657132427	-4.312721305087725
-2.933447017506502	-3.1949982833910795
0.9208728799892335	0.12664014664418852
-8.959530821682957	0.2294657286998687
-8.959530821682957	0.2294657286998687
-8.959530821682957	0.2294657286998687
-8.959530821682957	0.2294657286998687
5.797555120953107	-6.427435068198291
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-4.314625176022991	1.7978079861102727
-4.314625176022991	1.7978079861102727
-7.1188107430637855	1.452379714692166
-7.1188107430637855	1.452379714692166
-5.293318490237978	3.5696154463506464
-5.293318490237978	3.5696154463506464
-2.9340124705881334	-3.196443802950114
-2.9339742864711624	-3.1965324206382606
8.212463886929493	3.7077555719818984
-6.079408685762717	-2.8146254895303904
-2.933830564697323	-3.198266573510661
5.9994169477536605	-2.003939839630483
5.9994169477536605	-2.003939839630483
3.542153403779682	4.833910599499427
3.542153403779682	4.833910599499427
3.542153403779682	4.833910599499427
-2.933830564697323	-3.198266573510661
-2.933843038060847	-3.196295120130882
-2.933843038060847	-3.196295120130882
-2.933367942314225	-3.1949984869435477
-2.933367942314225	-3.1949984869435477
-2.933367942314225	-3.1949984869435477
-2.933367942314225	-3.1949984869435477
-2.933367942314225	-3.1949984869435477
-2.933367942314225	-3.1949984869435477
-2.933367942314225	-3.1949984869435477
3.54240091944016	4.833899813429934
3.54240091944016	4.833899813429934
3.54240091944016	4.833899813429934
3.54240091944016	4.833899813429934
3.54240091944016	4.833899813429934
3.54240091944016	4.833899813429934
-5.29337817894789	3.569615190516595
-5.29337817894789	3.569615190516595
-5.29337817894789	3.569615190516595
-5.29337817894789	3.569615190516595
-5.29337817894789	3.569615190516595
-5.29337817894789	3.569615190516595
-5.29337817894789	3.569615190516595
-5.29337817894789	3.569615190516595
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-1.8588290068372595	1.2757665371917852
-2.9333508751113953	-3.1967950362537123
-2.9333508751113953	-3.1967950362537123
-2.9338878511482998	-3.196294855443055
-2.933722860350825	-3.1967927102540554
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
-2.9337973831650466	-3.197241210098358
-2.9337973831650466	-3.197241210098358
-2.9337973831650466	-3.197241210098358
-5.29342921893088	3.5713242123367857
-2.933701849663938	-3.1988897931766425
-2.933701849663938	-3.1988897931766425
-2.933701849663938	-3.1988897931766425
-2.933701849663938	-3.1988897931766425
-1.9702243653341094	-2.400198424927192
-1.9702243653341094	-2.400198424927192
-2.0046296167365534	-1.5396794999247805
-7.711911757881331	2.9893372168633174
3.5419181525928796	4.8339209318471115
3.5419181525928796	4.8339209318471115
3.5419181525928796	4.8339209318471115
3.5419181525928796	4.8339209318471115
3.5419181525928796	4.8339209318471115
3.5419181525928796	4.8339209318471115
3.5419181525928796	4.8339209318471115
3.5419181525928796	4.8339209318471115
-2.9333228364147383	-3.1982479343356447
-3.4511204083891567	1.2537106369824875
-2.933811274606447	-3.194995956825385
-2.933811274606447	-3.194995956825385
-2.933811274606447	-3.194995956825385
-2.933811274606447	-3.194995956825385
-2.933811274606447	-3.194995956825385
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.9337274176476495	-3.198873071805615
-2.933793748470643	-3.1965334919158783
-5.01074542647693	-7.21325416847295
-5.01074542647693	-7.21325416847295
-7.119132200188073	1.452354543517445
-2.933670717929872	-3.1982760053446575
-6.10590559216113	5.929102239668198
-6.10590559216113	5.929102239668198
-6.10590559216113	5.929102239668198
-6.10590559216113	5.929102239668198
-6.10590559216113	5.929102239668198
-6.10590559216113	5.929102239668198
-6.10590559216113	5.929102239668198
-6.10590559216113	5.929102239668198
5.713981906851899	6.573242140268787
5.713981906851899	6.573242140268787
5.713981906851899	6.573242140268787
-5.293486268152452	3.5719193465455072
-5.293486268152452	3.5719193465455072
-2.933329411149715	-3.1982781646448584
-8.622648580020698	2.797266651440997
3.542226199671415	4.831187101245842
-6.079272885152575	-2.814627834243037
3.542097814445654	4.833913026679869
3.542097814445654	4.833913026679869
-2.9332911992037944	-3.1967954210134883
-2.9332911992037944	-3.1967954210134883
5.536039817690168	-3.594315156881869
5.349347567839301	5.15267962534544
-7.1187901016104025	1.4526781823685566
-7.1187901016104025	1.4526781823685566
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-5.293726234520451	3.5696866804522838
-2.9337430723671236	-3.1964152980134806
-2.933974045989499	-3.194994939235714
-2.933974045989499	-3.194994939235714
-5.863098256637792	1.2318799617222826
-5.863098256637792	1.2318799617222826
-2.933966322985918	-3.1949949884955067
-2.933380707313167	-3.1972438724842673
-2.933380707313167	-3.1972438724842673
-2.9332275455908623	-3.1988928775510397
6.7919878401291625	0.5385403291531318
6.7919878401291625	0.5385403291531318
-2.9337313748638043	-3.1982672183381977
4.802205899501319	0.9183278772106764
4.802205899501319	0.9183278772106764
4.802205899501319	0.9183278772106764
4.802205899501319	0.9183278772106764
4.802205899501319	0.9183278772106764
4.802205899501319	0.9183278772106764
4.802205899501319	0.9183278772106764
4.802205899501319	0.9183278772106764
4.802205899501319	0.9183278772106764
1.5842466100655535	-3.9146368495090687
1.5842466100655535	-3.9146368495090687
-0.7513662231486319	9.927177970697947
-0.7513662231486319	9.927177970697947
-0.7513662231486319	9.927177970697947
-2.9337374644075234	-3.1988730050808916
-6.079406120963807	-2.81442985535362
-6.079406120963807	-2.81442985535362
-6.079406120963807	-2.81442985535362
-2.9333525418602813	-3.1965363301169947
-2.9333525418602813	-3.1965363301169947
-2.9333525418602813	-3.1965363301169947
-2.9333525418602813	-3.1965363301169947
-2.9333525418602813	-3.1965363301169947
-2.9333430574733055	-3.1988755673684324
-2.9333430574733055	-3.1988755673684324
6.9323370148944345	-0.43373939173506815
-0.08848770246403839	-10.852323622460824
8.182995507242326	-3.6219633283552497
4.5128990830887705	-6.782524191102164
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
-5.293507230641198	3.5696146391345813
3.8948843297044675	-4.312894811577118
3.8948843297044675	-4.312894811577118
-2.9337442486753162	-3.196233064729399
-2.9337442486753162	-3.196233064729399
-2.9332883386020128	-3.197244469943965
-1.836639957069048	9.670935978519955
-2.933327690757837	-3.196131148354428
-2.7280884448608314	1.3886101584174826
-2.7280884448608314	1.3886101584174826
-2.7280884448608314	1.3886101584174826
-2.9340472964983757	-3.194994472024177
-5.293528894420948	3.569614546676179
-5.293528894420948	3.569614546676179
-5.293528894420948	3.569614546676179
-5.293528894420948	3.569614546676179
-5.293528894420948	3.569614546676179
-5.293686618118163	3.569686841907857
-5.293686618118163	3.569686841907857
-5.293686618118163	3.569686841907857
-5.293498598197819	3.5696146760938983
-5.293498598197819	3.5696146760938983
-5.293498598197819	3.5696146760938983
-5.293481055577551	3.5691815514988545
-2.9337735324428844	-3.194996197493782
-2.9337735324428844	-3.194996197493782
-2.9337735324428844	-3.194996197493782
-2.9337735324428844	-3.194996197493782
-2.9337735324428844	-3.194996197493782
-2.9337735324428844	-3.194996197493782
-2.9337735324428844	-3.194996197493782
-4.618166416653915	-1.7390816240022966
-6.079464230420566	-2.813647199606597
-5.293551219356817	3.571299867778687
-2.933786800273264	-3.1988892320576237
-2.933786800273264	-3.1988892320576237
4.215371452768211	4.505637283536676
4.215371452768211	4.505637283536676
4.215371452768211	4.505637283536676
-7.1196299994484855	1.4526866454109137
7.366779121362645	0.19236424011226316
7.366779121362645	0.19236424011226316
-2.93402177545629	-3.194994634797389
-5.293318490237978	3.5696154463506464
-5.293318490237978	3.5696154463506464
-6.079406120963807	-2.81442985535362
-6.079406120963807	-2.81442985535362
-6.079406120963807	-2.81442985535362
-2.9337966853881547	-3.1949960498533403
3.897897552418211	-4.3162215083050155
2.562027114162664	6.209045978264953
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
3.5419139148469863	4.8339211168579
-6.079431329136344	-2.8129766692827034
-6.079431329136344	-2.8129766692827034
-6.079431329136344	-2.8129766692827034
-2.933292604544609	-3.198875896875922
-2.933292604544609	-3.198875896875922
3.5423617421011673	4.83390152368542
3.5423617421011673	4.83390152368542
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-5.29347903845814	3.56961475997468
-1.58381984797433	6.377373429948053
-1.58381984797433	6.377373429948053
4.794521633124467	5.711601210696199
4.794521633124467	5.711601210696199
4.794521633124467	5.711601210696199
4.794521633124467	5.711601210696199
-2.933374131434144	-3.1982694669157605
-2.933374131434144	-3.1982694669157605
3.54240091944016	4.833899813429933
3.54240091944016	4.833899813429933
3.54240091944016	4.833899813429933
3.54240091944016	4.833899813429933
-2.933329352991882	-3.1967951749171384
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
3.541905908403167	4.833921466451437
3.541905908403167	4.833921466451437
3.541905908403167	4.833921466451437
3.541905908403167	4.833921466451437
3.541905908403167	4.833921466451437
3.541905908403167	4.833921466451437
3.541905908403167	4.833921466451437
3.541905908403167	4.833921466451437
3.541905908403167	4.833921466451437
3.541905908403167	4.833921466451437
3.541905908403167	4.833921466451437
3.541905908403167	4.833921466451437
3.541905908403167	4.833921466451437
3.541905908403167	4.833921466451437
-5.293734437041461	3.5696866469988513
-5.293734437041461	3.5696866469988513
-5.293734437041461	3.5696866469988513
-5.293734437041461	3.5696866469988513
-5.293373244662481	3.5696152115440514
-5.293373244662481	3.5696152115440514
-5.293373244662481	3.5696152115440514
-5.293373244662481	3.5696152115440514
-5.293373244662481	3.5696152115440514
-2.933424223063168	-3.1949984131698974
-5.293364487227074	3.569615248857501
-5.293364487227074	3.569615248857501
-5.293364487227074	3.569615248857501
-5.293364487227074	3.569615248857501
-5.293364487227074	3.569615248857501
-2.933681832871263	-3.196534212116735
3.897804398764865	-4.309958545196357
-2.933227653356826	-3.1988763210580875
-2.9341027214198867	-3.1965318913585645
9.043312277779822	1.4141733061217656
-6.0794436732411805	-2.8127978920835845
-5.293315650855735	3.569615458442507
-5.293315650855735	3.569615458442507
-5.293315650855735	3.569615458442507
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933826599898145	-3.198872421782455
-2.933740524497693	-3.196816206347332
-0.7518416193223741	9.927179754359067
-6.078722259750214	-2.8137330286072832
-2.933787206271424	-3.1965335340447765
-2.933787206271424	-3.1965335340447765
4.8968430956137805	-5.740227208419831
-2.1998529891786607	3.7694252001028024
-2.1998529891786607	3.7694252001028024
-2.9333195646561436	-3.1967553441702936
-2.9333234002439306	-3.196795213321837
-2.9333234002439306	-3.196795213321837
-2.9333234002439306	-3.196795213321837
-2.9333234002439306	-3.196795213321837
-4.617689351559988	-1.7381734366693113
-7.119071264511308	1.4527494642616021
-7.119071264511308	1.4527494642616021
-7.119071264511308	1.4527494642616021
-7.119071264511308	1.4527494642616021
-7.119071264511308	1.4527494642616021
-7.119071264511308	1.4527494642616021
-5.293731060212044	3.569686660765592
-5.293364082707672	3.5696152505808976
-5.293364082707672	3.5696152505808976
-6.079459098337238	-2.814624620776008
-2.9333792143440367	-3.1949984150584743
-2.9333792143440367	-3.1949984150584743
-2.9333792143440367	-3.1949984150584743
-2.9333792143440367	-3.1949984150584743
-2.9337273063871376	-3.198889622935384
-2.9337273063871376	-3.198889622935384
-0.7514049009875415	9.927178196935499
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
-5.293367094497878	3.5696152377491766
