#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/1024/duped.data
-8.516227858166898	4.7626731227149826
-8.516227858166898	4.7626731227149826
-8.516227858166898	4.7626731227149826
-8.516227858166898	4.7626731227149826
-2.2403272993494134	4.719765239322082
-4.980190720864878	-1.8571343551500648
-2.240359867902463	4.720146813858801
-8.516227774876596	4.762673501579108
-8.516227774876596	4.762673501579108
-8.516227774876596	4.762673501579108
-8.516227774876596	4.762673501579108
-8.516227774876596	4.762673501579108
-8.516227774876596	4.762673501579108
-8.516227774876596	4.762673501579108
-8.516227774876596	4.762673501579108
-8.516227774876596	4.762673501579108
-8.516227774876596	4.762673501579108
-8.516227774876596	4.762673501579108
-8.516227774876596	4.762673501579108
-8.516227774876596	4.762673501579108
-3.436457696685561	-7.949719423156393
-9.895036279732015	-0.741903391251564
-5.536283886482142	3.672323601184571
-2.240942186132265	4.719789378331046
-3.436457696686058	-7.949719423187184
-3.436457696686058	-7.949719423187184
-3.436457696686058	-7.949719423187184
-3.4364576966884472	-7.94971942357505
-3.4364576966884472	-7.94971942357505
-3.4364576966884472	-7.94971942357505
-3.4364576966884472	-7.94971942357505
-3.4364576966884472	-7.94971942357505
-3.4364576966884472	-7.94971942357505
-3.4364576966884472	-7.94971942357505
-3.4364576966884472	-7.94971942357505
-3.4364576966884472	-7.94971942357505
-3.4364576966884472	-7.94971942357505
-8.516224168996176	4.762522676641479
-8.516224168996176	4.762522676641479
-8.516224168996176	4.762522676641479
-2.240358670964276	4.720133685571246
-2.240327561267741	4.7197683451190535
-8.516227628469126	4.762673498182396
-8.516227628469126	4.762673498182396
-8.516227628469126	4.762673498182396
-8.516227628469126	4.762673498182396
-8.516227628469126	4.762673498182396
-2.2403268653501796	4.7197650517274115
-6.00666696981602	5.0687340093278355
-6.00666696981602	5.0687340093278355
-8.516225319152866	4.763403290224368
-8.516225319152866	4.763403290224368
-8.516225319152866	4.763403290224368
-8.516225319152866	4.763403290224368
-8.516225319152866	4.763403290224368
-8.516225319152866	4.763403290224368
-8.516225319152866	4.763403290224368
-2.2409427768701105	4.719792491484192
-2.2409427768701105	4.719792491484192
-2.24094016705933	4.719769895315038
-2.24094016705933	4.719769895315038
-6.006678995901663	5.068733866876009
-8.516227623276096	4.762673498062733
-8.516227623276096	4.762673498062733
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.843343341620546	-3.2916095248003643
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-3.4364576966878118	-7.9497194234757815
-5.086072280529236	4.8851729941770365
-5.67686135973801	0.9824114838384032
-5.67686135973801	0.9824114838384032
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516227624829613	4.762673498098517
-8.516233974188737	4.762950441353689
-8.516225318638195	4.763403290211905
-8.516225318638195	4.763403290211905
-8.516225318638195	4.763403290211905
-8.516225318638195	4.763403290211905
-8.516225318638195	4.763403290211905
-8.516225318638195	4.763403290211905
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.516225172241043	4.763403286819104
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-7.065488287581879	-3.2889263114108442
-1.8319381825339627	7.099385862345938
-1.8319381825339627	7.099385862345938
-3.4364576966872917	-7.949719423397527
-3.4364576966872917	-7.949719423397527
-3.4364576966872917	-7.949719423397527
-3.4364576966872917	-7.949719423397527
-3.4364576966872917	-7.949719423397527
-3.4364576966872917	-7.949719423397527
-3.4364576966872917	-7.949719423397527
-3.4364576966872917	-7.949719423397527
-3.4364576966849394	-7.949719423056097
-8.516225411252806	4.763403292357494
-3.4364576966894247	-7.949719423710265
-3.4364576966894247	-7.949719423710265
-3.4364576966894247	-7.949719423710265
-3.4364576966894247	-7.949719423710265
-3.4364576966894247	-7.949719423710265
-3.4364576966894247	-7.949719423710265
-3.4364576966894247	-7.949719423710265
-3.4364576966894247	-7.949719423710265
-3.4364576966894247	-7.949719423710265
-3.4364576966894247	-7.949719423710265
3.155332033255844	-6.285458159077931
-2.240358284458429	4.720133673393218
-2.240358284458429	4.720133673393218
1.8221253329013938	5.849035450920098
-2.240328257054067	4.719765119456467
-2.240328257054067	4.719765119456467
-2.240328257054067	4.719765119456467
-4.979344394571287	-1.8576133439100242
-4.979344394571287	-1.8576133439100242
-6.805496499952829	-5.301536276217015
-6.805496499952829	-5.301536276217015
-8.516225177115526	4.763403286931995
-8.516225177115526	4.763403286931995
-8.516225169174971	4.763403286748111
-8.516225169174971	4.763403286748111
-4.8716441716010115	6.28609392784575
-4.8716441716010115	6.28609392784575
-4.8716441716010115	6.28609392784575
-4.8716441716010115	6.28609392784575
-4.8716441716010115	6.28609392784575
-3.436457696686649	-7.949719423297699
-3.436457696686649	-7.949719423297699
-5.675933359397223	0.9829743641198126
-5.675933359397223	0.9829743641198126
-5.675933359397223	0.9829743641198126
-4.872560624256737	6.286068165350248
-2.240327856284313	4.719765255192327
-2.2403270575342185	4.719768329280378
-2.2403270575342185	4.719768329280378
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-2.240328257054067	4.719765119456467
-2.240328257054067	4.719765119456467
-2.240328257054067	4.719765119456467
3.732254886971644	-5.0884885968178795
-6.8055183784796665	-5.301536219865564
-6.8055183784796665	-5.301536219865564
-6.8055183784796665	-5.301536219865564
-6.8055183784796665	-5.301536219865564
-6.8055183784796665	-5.301536219865564
-6.8055183784796665	-5.301536219865564
-8.841381579535533	-3.2916496365721346
-2.240327428993168	4.719765262410775
-4.576359125013297	-5.078479749329024
-8.516227830150653	4.762675878532809
-8.516227830150653	4.762675878532809
-5.0860888104637985	4.885254813130939
-5.0860888104637985	4.885254813130939
-5.0860888104637985	4.885254813130939
-5.0860888104637985	4.885254813130939
-5.0860888104637985	4.885254813130939
-5.0860888104637985	4.885254813130939
-8.51622760066838	4.762672459565764
1.8221234187578799	5.849282327842545
1.8221234187578799	5.849282327842545
-1.8321136458279936	7.099386186266124
-4.979339296169861	-1.8576133847228946
-4.871644878103603	6.286181019620546
-4.871644878103603	6.286181019620546
-4.871644878103603	6.286181019620546
-4.871644878103603	6.286181019620546
-4.871644878103603	6.286181019620546
-4.871644878103603	6.286181019620546
-4.871644878103603	6.286181019620546
-4.871644878103603	6.286181019620546
-4.871644878103603	6.286181019620546
-4.871644878103603	6.286181019620546
-4.871644878103603	6.286181019620546
-8.516227774266314	4.762673501564892
-8.516227774266314	4.762673501564892
1.707473395428488	-2.889268708126615
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-3.436457696686501	-7.949719423268355
-8.858224351393346	0.3135701847652481
-8.858224351393346	0.3135701847652481
-8.858224351393346	0.3135701847652481
-8.8581878370849	0.3135695313641611
8.160234817429876	-6.235341257677823
-8.516227625418905	4.762673498112107
-8.516227625418905	4.762673498112107
-8.516227625418905	4.762673498112107
-8.516227625418905	4.762673498112107
-8.516227625418905	4.762673498112107
-8.516227625418905	4.762673498112107
-8.516227625418905	4.762673498112107
-8.516227625418905	4.762673498112107
-4.8716537505669	6.286103386808635
-2.2409419640429937	4.719792474067257
-2.2409419640429937	4.719792474067257
-2.2409419640429937	4.719792474067257
-2.2409419640429937	4.719792474067257
-2.2409419640429937	4.719792474067257
-7.404380176386768	6.467611391362566
-7.404380176386768	6.467611391362566
-7.404380176386768	6.467611391362566
-3.4364576966858333	-7.949719423165835
-3.4364576966858333	-7.949719423165835
-3.4364576966858333	-7.949719423165835
-3.4364576966858333	-7.949719423165835
-3.4364576966858333	-7.949719423165835
-3.4364576966858333	-7.949719423165835
-3.4364576966858333	-7.949719423165835
-3.4364576966858333	-7.949719423165835
-3.4364576966858333	-7.949719423165835
-3.4364576966858333	-7.949719423165835
-3.4364576966858333	-7.949719423165835
-3.4364576966858333	-7.949719423165835
-8.516227992132018	4.762689597597056
8.47459702794128	-1.4828078783179373
8.47459702794128	-1.4828078783179373
-8.516224168996176	4.762522676641479
-8.516224168996176	4.762522676641479
-8.516224168996176	4.762522676641479
-5.086053255370744	4.885254662682304
-4.871651952416076	6.286181075411697
-4.871651952416076	6.286181075411697
-2.24032630220251	4.719745786534653
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-8.51622517093634	4.763403286788907
-2.240328763697436	4.719768382823043
-2.240328763697436	4.719768382823043
-8.516227765739531	4.762673120584829
-8.516227765739531	4.762673120584829
-4.979338106850796	-1.8576133734901963
-4.979338106850796	-1.8576133734901963
-4.979338106850796	-1.8576133734901963
-4.979338106850796	-1.8576133734901963
-6.542871944054604	8.032230639380515
-6.542871944054604	8.032230639380515
-2.240328393518674	4.719765099642162
-6.542845735111705	8.03219612298754
-8.516227775745994	4.76267350159917
-8.516227775745994	4.76267350159917
-8.516227775745994	4.76267350159917
-8.516227775745994	4.76267350159917
-8.516227775745994	4.76267350159917
-8.516227775745994	4.76267350159917
-7.404380041598677	6.467607698368758
-7.404380041598677	6.467607698368758
-7.404380041598677	6.467607698368758
-7.404380041598677	6.467607698368758
-7.404380041598677	6.467607698368758
-7.404380041598677	6.467607698368758
-7.404380041598677	6.467607698368758
-8.858234942147	0.3135379235952808
-8.858234942147	0.3135379235952808
-8.858234942147	0.3135379235952808
-8.858234942147	0.3135379235952808
-5.086081872731952	4.8853486900796925
-2.240973206363109	4.720157587284124
-6.54177895961865	8.03218732128638
-2.240359867902463	4.720146813858801
-6.006666970065668	5.0687339874298845
-6.006666970065668	5.0687339874298845
-6.006666970065668	5.0687339874298845
-4.046948029701144	6.832513185067303
-4.046948029701144	6.832513185067303
-4.046948029701144	6.832513185067303
-4.046948029701144	6.832513185067303
-4.046948029701144	6.832513185067303
-4.046948029701144	6.832513185067303
-4.046948029701144	6.832513185067303
-8.516225411669929	4.763403292367147
-8.516225411669929	4.763403292367147
-8.516225411669929	4.763403292367147
-8.516225411669929	4.763403292367147
-8.516225411669929	4.763403292367147
-8.516225411669929	4.763403292367147
-8.516225411669929	4.763403292367147
-8.516225411669929	4.763403292367147
-8.51622537235949	4.763405632640486
-3.436457696688221	-7.949719423575051
-3.436457696688221	-7.949719423575051
-3.436457696688221	-7.949719423575051
-3.436457696688221	-7.949719423575051
-3.436457696686438	-7.949719423257346
-3.436457696686438	-7.949719423257346
-3.436457696686438	-7.949719423257346
-3.436457696686438	-7.949719423257346
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-3.43645769668624	-7.949719423268352
-2.240326796431224	4.719768321068288
-2.240326796431224	4.719768321068288
-8.843269361691465	-3.2917110090512463
-8.843269361691465	-3.2917110090512463
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-3.43645769668726	-7.949719423397526
-2.240328308160075	4.719765121050912
-2.240328308160075	4.719765121050912
-8.516224175466132	4.762522676790548
-8.516228001445956	4.762689936153439
-2.2409405297228124	4.719769903085349
-2.2409405297228124	4.719769903085349
-2.240358774401728	4.720133836246944
2.0315652191569478	6.7082354938343025
-8.516224168996176	4.762522676641479
-8.516224168996176	4.762522676641479
-8.516224168996176	4.762522676641479
-7.404409000085917	6.4676087291553035
-8.858226588508842	0.31344907102934993
-6.006666970065668	5.0687339874298845
-6.006666970065668	5.0687339874298845
-6.006666970065668	5.0687339874298845
-1.8321136936771762	7.0993861863780054
-1.8321136936771762	7.0993861863780054
-8.84141997334666	-3.29076452510278
-8.84141997334666	-3.29076452510278
-7.065500674927791	-3.288937458984753
-7.065500674927791	-3.288937458984753
-6.006640403335344	5.0687343239419365
-4.980241046754626	-1.8571357664759103
-4.980241046754626	-1.8571357664759103
-4.980241046754626	-1.8571357664759103
-4.980241046754626	-1.8571357664759103
-4.980241046754626	-1.8571357664759103
-4.980241046754626	-1.8571357664759103
-4.980241046754626	-1.8571357664759103
-4.980241046754626	-1.8571357664759103
-4.980241046754626	-1.8571357664759103
-4.980241046754626	-1.8571357664759103
-4.980241046754626	-1.8571357664759103
-8.516227625133933	4.7626734981055385
-8.516227625133933	4.7626734981055385
1.8220474598334557	5.849039481279682
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-8.516225169936343	4.763403286765736
-5.537068071945163	3.6723161202884356
-4.872569008869683	6.286068116225665
-2.2403284891554676	4.719765126738453
-2.2403284891554676	4.719765126738453
-4.871642501236611	6.286181000875845
-4.871642501236611	6.286181000875845
-5.537039114076477	3.672316267762253
-0.36002399925133577	-2.658204561551746
-2.2409731686434013	4.720158009030733
-8.858237746694579	0.313449270529022
-7.065488259969212	-3.2889426339182646
-7.065488259969212	-3.2889426339182646
-7.065488259969212	-3.2889426339182646
-7.065488259969212	-3.2889426339182646
-7.065488259969212	-3.2889426339182646
-6.00668837694713	5.068740449743061
-8.841368416794253	-3.290762715929757
-2.2403272175811813	4.7197650868518775
-8.859590147400986	0.31384873030744487
-2.2403578689083266	4.720133888430425
-3.43645769668578	-7.949719423199481
-3.43645769668578	-7.949719423199481
-3.43645769668578	-7.949719423199481
-3.43645769668578	-7.949719423199481
-3.43645769668578	-7.949719423199481
-3.43645769668578	-7.949719423199481
-3.43645769668578	-7.949719423199481
-3.43645769668578	-7.949719423199481
-3.43645769668578	-7.949719423199481
-3.43645769668578	-7.949719423199481
-3.43645769668578	-7.949719423199481
-6.542857540999486	8.032230309978447
-6.542857540999486	8.032230309978447
-10.861580577727095	4.667486158136793
-2.2403283466650024	4.719768369754083
-2.2403283466650024	4.719768369754083
-5.537076203716852	3.672324579025735
-8.516224168384309	4.762522676627378
-8.516224168384309	4.762522676627378
-8.516224168384309	4.762522676627378
1.900119325408099	-6.007449589135619
5.289155954123542	-5.59309225906496
-2.2403580703940698	4.720133790031435
-2.2403580703940698	4.720133790031435
-2.2403580703940698	4.720133790031435
8.159975594548355	-6.2352882374033864
-8.516233961425229	4.762949885284149
-8.85965393200073	0.3137792033207834
-8.85965393200073	0.3137792033207834
-2.240360662650316	4.720146838885066
-5.536278384789835	3.6723104824414747
-8.516225169862583	4.763403286764024
-2.2403276893003765	4.719768349139085
-2.2403276893003765	4.719768349139085
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-8.84140591763587	-3.2907640587490796
-2.240941536045484	4.719789214346271
-2.240941536045484	4.719789214346271
-2.240941536045484	4.719789214346271
-8.516225170573545	4.763403286780488
-8.516225170573545	4.763403286780488
-8.516225170573545	4.763403286780488
-8.516225170573545	4.763403286780488
-8.516225170573545	4.763403286780488
-8.516225170573545	4.763403286780488
-8.516225170573545	4.763403286780488
-8.516225170573545	4.763403286780488
-8.516225170573545	4.763403286780488
-2.2403578528776427	4.72013369820382
-3.436457696688482	-7.94971942357505
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-6.805506238352167	-5.301536277494233
-4.871646583354846	6.286181033068281
-5.536276888810376	3.6722126266332538
1.8221271940485808	5.8490753898103085
-5.086058688819014	4.885254685672155
-5.086058688819014	4.885254685672155
-5.952606112351899	2.2263559410750937
-2.2403248819605475	4.71974574193312
-2.2403248819605475	4.71974574193312
-2.240358674212862	4.7201337241069865
-8.859610724897292	0.31377843205244793
-8.516227625664959	4.762673498117777
-8.516227625664959	4.762673498117777
-8.516227625664959	4.762673498117777
-8.516227625664959	4.762673498117777
-8.516227625664959	4.762673498117777
-8.516227625664959	4.762673498117777
-8.516227625664959	4.762673498117777
-8.516227625664959	4.762673498117777
-8.516227625664959	4.762673498117777
-8.516227625664959	4.762673498117777
-8.516227625664959	4.762673498117777
-8.516227625664959	4.762673498117777
-8.516227625664959	4.762673498117777
-8.516227625664959	4.762673498117777
-3.436457696686201	-7.949719423268352
-3.436457696686201	-7.949719423268352
-3.436457696686201	-7.949719423268352
-3.436457696686201	-7.949719423268352
-3.436457696686201	-7.949719423268352
-3.436457696686201	-7.949719423268352
-2.240942087530073	4.719792476721567
-2.240942087530073	4.719792476721567
-2.240942087530073	4.719792476721567
-2.240942087530073	4.719792476721567
4.653754729456574	1.4411517305936747
4.653754729456574	1.4411517305936747
-6.541779363040098	8.032208305889938
-3.4364576966885645	-7.94971942357505
-3.4364576966885645	-7.94971942357505
-3.4364576966865226	-7.9497194232761785
-3.4364576966865226	-7.9497194232761785
-3.4364576966865226	-7.9497194232761785
-3.4364576966865226	-7.9497194232761785
-3.4364576966865226	-7.9497194232761785
-3.4364576966865226	-7.9497194232761785
-3.4364576966865226	-7.9497194232761785
-3.4364576966865226	-7.9497194232761785
-3.4364576966865226	-7.9497194232761785
-3.4364576966865226	-7.9497194232761785
-3.4364576966865226	-7.9497194232761785
-3.4364576966865226	-7.9497194232761785
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-3.436457696688568	-7.9497194235750515
-6.805494274586057	-5.301536285741413
-6.805494274586057	-5.301536285741413
-6.805494274586057	-5.301536285741413
-3.436457696686016	-7.949719423188491
-8.516227704851314	4.762676992879007
-8.516227704851314	4.762676992879007
-2.2403579465294032	4.720133810145822
-4.576359125034534	-5.07847974932919
-2.240972905581078	4.720157855798518
-8.516227616683423	4.762673117149572
-6.006676056070211	5.068733879682036
3.7322285522070424	-5.088486935034038
-4.980209106586396	-1.8571359637406808
-4.980209106586396	-1.8571359637406808
-8.859653940388473	0.31377964886357745
-8.859653940388473	0.31377964886357745
-8.859653940388473	0.31377964886357745
-8.516233927467834	4.762948241162999
-8.516233927467834	4.762948241162999
-6.005586359542639	5.068756725465585
-4.872534146121909	6.286086341596724
-9.89507723440997	-0.7416989211774598
-4.871644686614454	6.286103315161571
-4.871644686614454	6.286103315161571
-2.2403593948780816	4.72013393655127
-2.2403593948780816	4.72013393655127
-8.516224172281497	4.762522676717171
-2.2403587812295513	4.720133917224778
-4.871645690797026	6.286103323080632
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-8.516225170381004	4.7634032867760325
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966875506	-7.949719423475777
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
-3.4364576966884357	-7.94971942357505
