#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/8/ham.data
-1.8974697149131146	-7.5991472527335135
-14.745746608167181	-5.519820998983655
-3.5844688351978427	2.9377980926567733
-14.747590042386229	-5.516260317494533
-3.570857940449286	2.9406920926675624
17.346053945207082	-4.980552830315088
6.700610536823196	13.78679077469553
-3.570630734334331	2.9434017975132227
-11.255037017583982	10.290407248171487
6.701986188263509	13.793227338513105
-3.5837570871639652	2.9378123219613754
17.323455970323142	-4.978693979738306
17.348216247262204	-4.978814456909186
6.6967366044561	13.787024605059548
6.70322447926567	13.794129333384888
6.702728257266998	13.78509259501501
-14.743276385659751	-5.5108881158658996
-14.751827031901206	-5.510090587284643
-14.746622793227859	-5.51814970861032
6.697813685125396	13.79479483090055
-3.5786342452888404	2.943000482814021
6.702115254273941	13.800028109231587
-14.748682681735287	-5.520992494547286
17.328692690155012	-4.977293469893077
-14.744154945123928	-5.515140277370175
17.32338003630757	-4.97853027513649
6.702703232181058	13.780872310257898
6.602640639159571	-0.7054038295672925
-3.584358561982296	2.939713501652043
-14.755855333818506	-5.518415510197212
-14.745865407089736	-5.5157344857113975
6.700924731772552	13.79319670282386
17.326275867216314	-4.978140430204449
17.323565720984654	-4.97764876179027
17.32352488677245	-4.975683713628332
-3.5839046065433786	2.9393186449217894
-3.5842700864107133	2.941123040578462
17.32773000472846	-4.978976979335527
-14.738408161810481	-5.518703554653147
-6.052543084172479	-11.145624208227016
6.696259153351899	13.779680049411628
-3.5770920479127732	2.940745796381124
-14.73595595134592	-5.519331375666987
-14.747102055940957	-5.520291424142194
-3.5792124307970474	2.9392970955522992
6.70203923751152	13.780819307833625
6.700899978374526	13.781939458247018
-14.75273362898846	-5.517811506579295
17.326139872974615	-4.976812882951153
-3.5688347510782417	2.9398784220563585
6.700633912550541	13.778653389360397
-14.745546460410297	-5.519966994345349
-14.740166703956254	-5.519365666639952
-1.8991875702456948	-7.59705469174661
6.69856356403107	13.785102988558277
17.34523474503841	-4.9795660804120105
-10.812364563070382	12.764713784061758
-3.584237289751656	2.943041796090985
-3.576206559373564	2.9432604208589157
5.087450740182371	-2.0109146100594257
6.7021764720612635	13.787597498023226
6.698793526623208	13.77897906683364
17.33867375782918	-4.978001826129922
-14.749495376459057	-5.517641463053156
-14.751444709984188	-5.513469932819994
-13.607545716977056	-6.4201280532838885
-3.5749335194827028	2.941407210059705
17.334742342220988	-4.98079394094701
-3.585092243568923	2.939751323299324
17.323960468394144	-4.9781192660554945
-14.74738101654356	-5.515526348377536
17.342288684903288	-4.980818820368193
-3.5749324075234457	2.9414741510737765
-3.584914161131323	2.9405854283795043
-3.5713182008423887	2.93986802899293
17.330169142186474	-4.978542503432655
-14.759607935870056	-5.517435519635597
17.335134603700073	-4.981073323326079
-14.742775634763618	-5.51547376533447
-14.736161825879964	-5.517832730437125
18.478737930850553	-5.2107837204367655
-14.750895269793709	-5.51408956518139
17.330663889370083	-4.979206719719649
17.336347895052814	-4.980170263073535
-14.74689765776584	-5.520247913176179
17.347779565782137	-4.980943154325719
-1.8990176549853057	-7.600284541054109
17.32925085210374	-4.974892385187359
-14.74621340622707	-5.520731426493676
6.7015290125932285	13.78761225931495
-3.573445715200281	2.937286870912215
-1.8990947216396517	-7.599207853222411
-14.752514646197506	-5.520824906988478
-3.573225085245613	2.9430998269257023
-14.741291109354377	-5.520724241270558
-3.5815731392428263	2.940587303200713
-14.747348094210771	-5.517381974570457
-3.5702969364125066	2.943244573759936
-14.760251876944798	-5.515003736266842
-3.5771192892407164	2.939800558870458
6.696259187083389	13.779680051223634
5.655318326437849	-1.3380180486812157
-14.744926864894289	-5.511985520390317
6.701408730329228	13.790803604570481
-14.749753355765803	-5.512546776938872
6.7027925703671665	13.794582877394973
-14.747336668793075	-5.517482683225176
6.702820650495144	13.780035479555693
6.703225886411793	13.788223976450624
-6.05250322799025	-11.140400990797222
-3.574940069326656	2.9416762421777487
-3.576847040241688	2.943605842711335
-14.746014702759357	-5.512262975958953
17.34316079429467	-4.979260483868244
-6.052536914828149	-11.1361747995356
-3.5817277244170396	2.9372527285125605
-3.5700843762738828	2.939217137721623
-14.736539708247342	-5.517228134650962
-14.747124326598628	-5.517925967788242
-3.5715881831786898	2.939280648435014
-14.741923585909976	-5.518499697713708
17.331548336170627	-4.97657680680484
17.347139470766717	-4.976399485786543
-14.750447124117619	-5.512977416890307
17.32670503296195	-4.973984620780782
6.3460700299340465	-3.2859979416668272
-14.742565748813862	-5.516160843312728
-3.585207715523399	2.939505415478153
17.34556482665349	-4.974033151894565
-14.747473035672028	-5.51613988021554
-14.744186917416206	-5.518249685409714
-11.193500670877617	10.831975997558759
-14.75452443299278	-5.516665717082866
17.327837447641723	-4.979909270845676
-3.573321873102818	2.9408895351074857
17.32612231948278	-4.974047509552315
17.34720281509371	-4.975908845395202
-3.584274057969367	2.9402453305633847
17.328791252081714	-4.978038988857799
-14.736148305592025	-5.517967721187453
17.334478268411964	-4.980545531443297
-14.752053933455281	-5.519697629887208
