#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/8/spam.data
6.802030822186796	-3.1245195365915635
7.979623646462808	-2.8424869089522016
6.702814917829748	13.78431898894368
-12.496829713447466	11.863979425540785
-0.7571232950573535	-15.977348604104762
-12.154775512927765	10.099877316491852
6.17814284243631	-1.4620370896150778
-0.042960257479417376	-14.430486355712146
-14.751377223423034	-5.511564567447972
-0.5832062261058689	-14.229215221494096
7.40726330311421	-2.265491557050321
7.269561909550273	-0.983403726363414
0.709427889469027	-14.032753003236527
-10.98044923668927	10.263135003102676
-0.35331121157403494	-14.711288552671105
6.703044321788234	13.799804345357579
-12.676816751834632	12.977735392271496
-0.9885641110860762	-15.880289491528632
5.772345872055147	-2.985559132643434
-14.743757025936969	-5.520674096002255
-0.7682536940392082	-15.8070825252087
7.94602797233791	-2.9192498293377738
0.8599132857675104	-16.123074294471493
-10.86283981903239	12.798498379278108
-12.417869538585432	12.029997809101367
-13.175502471903505	11.4164909482651
-10.629259863015644	11.997237425972907
0.6028622049585128	-16.4166968614471
5.033123282197142	-1.404079606035533
0.14295840946421304	-16.39539090000278
-10.885571546152633	12.188510174724541
7.326756167000186	-3.4885073640882593
0.16181275350198898	-16.39995930231919
-11.18180074905644	12.398616182765359
-13.264491726086641	11.841401977312337
0.6905251662465679	-14.4737532203569
6.702990909453692	13.783350334669445
5.54798568981852	-2.0896454607059396
0.8721264114282465	-16.14222744480593
17.346991498337612	-4.978929658605095
-11.424604000690657	13.027778243732156
-12.162777556249953	12.393630457591474
5.528934129383857	-2.6003643179898783
6.92363660150991	-1.467709200449375
6.438478189149986	-3.1755748105092287
6.027497377400584	-1.5278881084519356
-10.634530536639971	11.980267539186775
0.9410277142833406	-14.609107421241477
6.347011857620868	-3.287111466219996
-3.5841934690968342	2.938281982142786
-12.200262429027747	10.888262599811016
6.325469926298373	-3.473491972647497
-10.623430218032075	11.064595552083274
-12.251991783069881	13.138945619504469
-12.485381002687776	11.275677502011414
-11.556396557219118	10.747009724038396
-3.5723567777208096	2.9414133129007314
-0.8210742975754376	-15.5115588828759
-12.049900817591238	12.430900787537606
6.825539336402528	-3.5756039178105623
7.4255039047860025	-2.392396785653431
-14.743358926962568	-5.519207930509559
1.501077728421678	-16.013033201169478
-12.568182750105935	11.801050225470023
7.805946886857587	-1.6145795282165116
4.930141242288079	-3.0290417170400246
17.33764281431451	-4.979004454893329
17.33949973355039	-4.976228814936712
-10.524604898047956	11.468951041874403
7.56159939572485	-1.1628549291153314
0.9231288410214351	-14.569427195522936
17.337299564707926	-4.981082031631941
-9.98067487337546	11.089706981384959
-11.946665235555383	12.478791145450845
-0.3468692115574942	-15.973301141772602
1.5721464260340507	-14.67252905160568
0.6766250311592823	-14.411863678623973
5.568818528803877	-3.6934346212051716
5.533215065841521	-2.5837705097054795
6.890055626995865	-3.0975432160686336
6.4900410950762435	-1.4569163428889178
6.700369416642749	13.782283836564039
-0.001582996783451488	-16.79998049193746
7.417420572899411	-2.3640543483393306
-10.595767504061735	11.161872330027938
8.018869666452584	-2.8026866245351645
-12.005323953972182	12.584940987616866
5.023530748676757	-1.4062590035984084
-9.985479396615522	11.231119146089277
5.789238164473369	-2.9942890710466576
-10.627208666346705	11.094165798698272
-10.595010087052476	12.76437697544294
-11.264794866211707	12.423683316527391
6.701544025822774	13.78365937919737
7.043124135900047	-0.9786477830348521
-6.052949632057798	-11.127729895679707
0.25473038056565295	-13.99836363083967
6.2282496411931	-3.874943726084375
5.4786336374474	-1.0697224650493145
0.9081082133220423	-14.578605429609699
-12.607292685658576	11.713453966586433
-12.188918684111979	10.843070256746746
6.3480971689794545	-3.6609077576530717
5.573855235486309	-3.689506135630861
5.767260559951235	-2.9816312950013075
-0.8405431439853123	-14.903581004641659
-9.901164748487254	11.46298549137893
1.3686284162861546	-15.379908423887633
-10.692959216922596	11.18518682398712
-10.837579826979734	10.266278716843148
6.325716920516018	-3.4733573807837943
-14.744561980660457	-5.5201460219129785
7.65847032629882	-3.242213667688454
6.999325183055603	-1.4916548442515434
-12.973191708822313	10.935551991298496
-0.2510348287197589	-16.023745677403664
-10.427126729798482	11.526107174706198
-11.691386837778047	10.664730115164987
5.590079022770192	-2.103863237778009
-12.621994864503025	11.740663213325254
-0.0013464062611438588	-14.367522847093493
0.6079320849610699	-16.85255454840808
-0.6474827412757287	-16.37724887985747
0.9366915561307728	-14.59666590260673
-3.5720095571231596	2.9444525060395024
1.5761421255810892	-14.71686957279416
5.436536581751935	-2.916892046914799
6.7307161523179175	-0.9558878597296513
4.962643861287258	-1.7800495328192596
17.320894916739547	-4.978121321459467
-11.914321051988074	12.474492458949369
0.25541182689080705	-13.998756912265149
-12.298237093913118	10.985113100150706
6.699136610192069	13.782293269605022
-3.315223107195659	-12.785615924089925
0.023981682247577515	-16.405269338322988
-3.575386323848561	2.9442175365002976
7.322451037656412	-3.4926606301585825
7.4017956649006225	-1.9028770377401931
-12.049674411734404	10.883960704961938
-9.9906741360506	11.952646231346908
-0.8166860638795698	-15.570823147717343
5.624089468697707	-1.9593697604833065
17.347469245216526	-4.978714032100051
6.700829771514862	13.782805939340466
1.0685871327826775	-16.647218928057935
8.12207542363548	-2.148109744546649
-10.608695239855319	11.056022660968782
-0.7206937644453559	-15.193009101781188
0.6465299787661515	-14.375409067933857
-14.73560365118955	-5.519828850137915
-3.316406914682712	-12.769387664507807
1.5711453410589558	-14.676027919762843
5.768488322611862	-2.982735903647117
-12.577501483836716	13.090517456999857
-12.172669164731515	13.173432413638777
-12.190416509457648	10.850581086266828
-10.912504524197438	12.826435936137818
-13.280919072679673	11.910878787614184
7.022225868824662	-1.507890812469734
0.2833074495184775	-15.373307709118603
7.398957946699918	-2.179631810505558
0.1573340056665777	-16.39722436158558
-0.7780712322706332	-15.683117836136404
7.404435335302427	-2.292283085357379
1.106515823617408	-15.624346252298816
6.4620755343115395	-2.3223935731479313
-0.54892432124313	-14.596484674687556
6.466008621551601	-2.3221885146061827
1.3005613622464283	-16.36619432957928
-12.733126831181739	10.582700637830111
0.25774488206433693	-13.982398262232218
-10.957222938463113	10.812461491113107
-10.779880959552933	11.056270858652201
1.5015575393177059	-15.998607520142054
0.6822184708731669	-14.410625595124102
17.322216310169097	-4.973463083697303
-11.969541867834305	13.214998241075067
1.1063344733199434	-15.626752783062297
-0.7233823914842173	-15.133088052082215
6.461978276393754	-2.322181038616113
-11.677766741060843	10.010655522559672
6.9546000174230995	-1.4820977187633015
0.2821012464704055	-15.362275749804093
6.819396405887012	-3.5730748273634316
-12.41763373796067	12.050250544040225
-13.081412369317107	12.26688273759549
-0.10806169577215857	-14.286931374079435
-11.614530186495442	13.103527203962585
5.536266925055942	-2.600914329372437
-0.2439260219763936	-14.46995687382085
0.031917894133276954	-16.403842953645064
6.475159510348357	-0.8322462554440045
5.768306666574535	-2.9848289709709035
5.412758317329471	-1.3172336813039844
-11.611897446274307	11.630109802544435
-14.755905279848186	-5.512420958210051
-11.913958358919563	12.512841328066278
5.7827138538706935	-2.9905904005494297
-14.745996978406868	-5.514097157263671
5.323199366107025	-2.9442720004338607
-0.7218871166585136	-15.145657701710576
-3.31588835730055	-12.76973180189652
6.702039237567151	13.780819307912457
8.063052721597709	-2.5233271621620665
17.3353602546583	-4.978702644895329
-0.05676316560178713	-14.419444951624998
1.5811288574117282	-15.848357435440771
1.560831627946712	-15.760289752270909
-3.5837367049897533	2.9416988240565805
-0.5621983725068095	-14.577267653863133
0.6731357584995715	-14.434694451806944
6.700532942391326	13.780205971402323
0.5972034044634734	-16.399413651515278
6.284251964967782	-3.6333386763652977
1.0681177655981333	-15.73882452218742
6.634464429438671	-1.4385438042838437
5.997883052783981	-0.8267574672588438
-11.74284577349632	10.594818436691687
5.017872789877368	-2.2674392331589597
-0.7355701934379087	-15.158380155873495
-10.930808748607774	12.836616883726125
7.2411411451350975	-2.83565390009407
-12.124917021822409	12.386588440772197
-12.811943341234473	12.80807532840485
5.871677176452138	-1.5510554431783787
-11.013283260776761	10.807221449115739
-3.5828986110294196	2.9409675082303046
6.692311869076061	-3.1546439575945335
6.462920586508247	-2.323765496372235
-11.390071505135687	10.043899675220073
-3.5835002316178852	2.940716410581407
-0.3599306447727453	-14.686801561541733
1.499685362570383	-16.00314206945566
0.28908984892228967	-15.360774898767966
0.28322030035195883	-15.377484203723
0.14969965453576148	-16.40547724778094
0.2806702131731258	-15.375452210424903
0.2886458282284141	-15.35840804483028
17.317436211360267	-4.979473931831787
7.425285310574	-1.0787720148019786
-11.127184219472458	12.381029075924953
5.506596477475676	-2.153754458156491
-11.241162060951329	12.410609843431862
0.2884703827872269	-15.378254394412156
-11.604333983789148	11.62287030934481
7.639699109987112	-3.2542695341031416
7.892556534741868	-1.6514984781219457
-11.416988985915838	13.04821454957131
-12.339364012151357	10.496761535746518
-11.60379503465025	11.621727051757928
5.650234157621257	-1.3346429165193392
-11.775384008980003	10.252483857340497
6.462343320790153	-2.317578103906921
-11.595270311926049	11.621683529246534
-11.405728941369757	12.996091201762045
-11.502529852851776	10.759467325090432
-10.423419962936055	10.439762358462295
0.28866979336572496	-15.36435755986328
-0.08354928699330585	-14.421088632423825
0.28892663183734574	-15.358604177689259
-3.3155090010862724	-12.79253847722347
0.28328669305110055	-15.37220939976413
7.071108089564651	-1.6083413841905085
6.467617923610612	-2.326913201979235
-12.529039533481207	12.34132555005598
-12.463116283635715	11.234879292656556
6.464612904565631	-2.3281963098656258
-14.744653008489667	-5.51914223403354
0.2878519819629591	-15.358867339757104
6.474781529886396	-2.319335662198179
-11.594022783238438	11.634316092130037
-14.742589929267217	-5.520616411962505
17.332045492580807	-4.973770342680313
6.460532490903761	-2.3288999289472807
6.114816451883803	-3.1180439449562325
0.28303857013723394	-15.35618845331115
-12.21053383974484	10.870706402247457
-10.094621978872363	12.28405166634923
0.2891421283159013	-15.358848085446358
-12.779157722952984	10.66983473100282
-0.05677980193650057	-14.419441935944791
6.7004559375020785	13.79782287824754
6.698025722684429	13.788354472859375
0.2808570265227884	-15.371768326826627
-13.132831487552599	11.412012374244142
6.469608694204391	-2.3284585607043042
-11.594990307715491	11.62977372908261
-11.592583380025225	11.621910388879588
-6.052964599458921	-11.124778676714508
17.344683547796645	-4.979093772099593
0.28266065257545897	-15.374153251492189
0.2812551370662347	-15.351065348372755
6.459315181065006	-2.3197604459009313
0.2815859395801327	-15.363561048718188
-3.315272440333333	-12.793490372499503
0.2830966791338032	-15.37167964916779
6.698427136774703	13.787147198115886
6.701206110950597	13.796996369007953
0.2813551670485392	-15.35112189530676
0.2806421344498339	-15.354429595820232
-11.60755995626183	11.635471335556385
-11.599080979365826	11.625721867599411
-11.607425606036077	11.630705183358005
-11.595750188917188	11.621421965382218
17.325901393687182	-4.977954475619129
0.2808356206879599	-15.366370382260973
0.2804346240290738	-15.368075898957674
0.2806751661393434	-15.37094214215093
6.7007789062285665	13.789535099435088
0.28053029143805797	-15.36906900471052
0.2815704813786973	-15.374783577943404
6.461113903856515	-2.3282244576302613
6.467207708358414	-2.3268450868872392
6.463612452230042	-2.3291461597865477
0.281648520237539	-15.37057363188635
-10.625429430693407	11.082484568957353
6.46649153867142	-2.3280972860792173
-11.603936754505828	11.626156667876055
6.471053317208617	-2.329247313145364
0.2805747006063999	-15.355287000030906
6.475972252607701	-2.3289294088792056
0.28174615480523146	-15.375719404515525
6.4745230180458515	-2.3206313709316597
17.32161358066697	-4.975926929830792
0.2806488015320504	-15.372508540701483
6.461706356275192	-2.320259193852746
6.469200002508134	-2.322255067338887
-11.595709408681973	11.622017333605745
0.28056845569292305	-15.368835627753972
6.474660987276275	-2.3203720455992287
0.28064451273477947	-15.375430058697233
-11.59191263393988	11.625983767050885
6.459901142700127	-2.318524710100623
6.699129467000042	13.795469734765277
17.338681367731095	-4.978538160163765
6.4745303648831305	-2.3206110210019073
-11.607138783912589	11.62320235936166
6.473939621618354	-2.3288128314262075
-11.599166250035523	11.63011885429951
0.28049734694252854	-15.375639220536257
-11.60122391041669	11.621731666670158
-11.58932544347433	11.623006289389899
0.28112102443541054	-15.375479532954802
6.460061630023409	-2.322200170446868
-11.598577357937309	11.635735623783848
6.46800429649759	-2.3278495075626404
17.344104275406885	-4.978287271614388
0.2818984367489889	-15.369568178183373
6.467548804746648	-2.323542751842524
-11.607500474593147	11.635464756044504
0.2834153047006449	-15.36534259395721
6.459612922658833	-2.322282252304279
17.325568717747075	-4.978538011206365
0.2812123478797967	-15.364455623552677
6.467091156875434	-2.32923669118652
-11.597390166809591	11.63569337346167
6.461966801459353	-2.3283338457263545
-11.590823461919458	11.622397809262669
-11.60238416224299	11.624606653978981
0.28041164380000183	-15.3582717960258
-11.590587275097755	11.626062913119942
6.46630571736983	-2.320684573921409
0.28097473355392394	-15.34998172310398
-11.592911351144334	11.628790114366712
0.28150363220324714	-15.355419568313744
0.2815688191048839	-15.353661118812168
6.474578657522472	-2.328936025090401
0.2811637232820333	-15.36368208462303
0.28167798830770024	-15.351080358415762
6.464686791283362	-2.3217766358032925
17.3277293365888	-4.978976744125462
6.701616142645329	13.787569347165242
6.472325873221124	-2.3212421533184493
6.462367920259687	-2.328999172790789
6.467640343717335	-2.3228063079232335
0.2807537699831291	-15.372655134543939
-11.591446114019046	11.635770529287743
6.460729442134677	-2.3287141441759407
0.28037344265340575	-15.359404515291287
0.2804546214502189	-15.369048321517472
-11.599045017881629	11.63459406306024
6.702417877622176	13.791050212341272
6.465430400462111	-2.3287984524751226
-11.594713082142016	11.62198773530516
-11.591484210754656	11.635586592002465
6.467617841164185	-2.326913199105312
6.468481136753643	-2.328052020985523
6.467684535977078	-2.3177577872095525
6.462239268550633	-2.317529322692336
0.2834566836275847	-15.363590170655902
-11.604104971600849	11.625780775851446
-11.599149796659319	11.634552990387633
-11.592839856969919	11.629612412069626
-11.59967281259266	11.623110331012231
6.462652677528809	-2.328589103600979
-11.600673362608491	11.632395136121641
-11.607933997583277	11.635734976082086
0.2818509804967537	-15.36795936298096
6.465322998964983	-2.3265766395914187
6.46338224897012	-2.328768184313391
-11.602990761986927	11.625823519594361
0.28160725715244733	-15.359446923318536
6.471051230967941	-2.3292472287798023
17.32031744386106	-4.979641750353965
0.2804891023765842	-15.355343580571489
0.280711805033711	-15.368003414190717
-11.594456599361786	11.62442680270911
-11.590662866059976	11.630125486953704
0.28094191708793154	-15.359832209067587
0.2805148073409175	-15.351155742915084
-11.61052022617659	11.629292167147316
6.464812232641018	-2.3171294896673356
0.2829982510226424	-15.37124293790535
-11.595733579324824	11.627690193761785
-11.594879836698652	11.634598124988816
0.28068551535897573	-15.369326078635746
-11.60561175880653	11.621737406590983
6.4642483834285835	-2.3303149999065966
-3.584366968452015	2.9440664067447884
6.461219613537155	-2.326832284753876
-3.5744814372343208	2.938730673568222
-11.594751453346396	11.621449629438201
-11.595271857771978	11.621683519903732
-3.3151332573449284	-12.778362669850226
6.473283052320138	-2.3195601862191917
6.462809383032964	-2.3189361886947326
-11.599085832271626	11.62881025570356
6.474510837485562	-2.320605431325348
0.2811742835174022	-15.374794138721525
6.459565971693894	-2.3228517705168423
0.2814165164470564	-15.354544153551828
-11.589312114051676	11.623109463080446
-11.612885913371107	11.621668797107748
-11.595976603436164	11.632585568389388
0.2805563029016516	-15.355475293206068
6.459936130032222	-2.3207393777565084
-11.607100288668038	11.625816635340637
6.464288116772314	-2.3280763987005235
-3.3155128250093373	-12.790732665018206
-11.601766820678941	11.635814559962366
0.28125965708796524	-15.354570360315494
-11.607341495622208	11.622103509608612
0.28102223035479174	-15.353220242489472
6.463677015336046	-2.3281384911025644
0.2814485362644129	-15.35546154216706
-11.595260079878205	11.628375509708926
6.467341102161912	-2.325575765339259
-11.594680913072422	11.621852896152161
0.2829953343024433	-15.362189222363812
-3.3159668688575086	-12.79276051562137
-11.590017195658618	11.635587674335362
0.2826568650404239	-15.370081359866617
6.471696394960648	-2.3288941200310043
0.28209526343675984	-15.361475845932961
-11.60017409378699	11.631936470653736
6.4707871888775506	-2.3237237538811244
0.2829842162954854	-15.36438727468226
-11.607172759330512	11.626595878541362
-1.8975988829622663	-7.589620052557909
-11.607347179942991	11.630092948841808
-11.608951746796773	11.624343137893172
0.28035144092092273	-15.351102149533885
6.6991032927593785	13.78735516152784
-11.606765550203418	11.62189424029994
6.460394921586891	-2.318786534968424
6.460837999719578	-2.3233441415988825
-11.591000183021217	11.623381723200133
-11.609361591201099	11.630380727425505
-11.595053186292109	11.622236346718338
6.468276029162025	-2.323572704251396
-11.590916038706837	11.622947921731638
-11.599503613819175	11.631939501217552
6.4642779355995446	-2.329995825093333
-11.590917148231108	11.622947490156433
-11.599097670945005	11.625828760307812
-11.595391896596292	11.626649007016574
0.28301226179715333	-15.372946037422702
6.460794987192865	-2.325237028042672
0.2895665779145245	-15.381979610772873
-11.606939614016595	11.625800682512429
-11.591418575524642	11.626563030715362
0.2814830340375352	-15.370022251026395
0.28947324633391863	-15.379870563080805
6.4595685297772665	-2.3228521609595947
6.461673956009328	-2.3277195686683587
6.459032043294316	-2.3186459648969073
0.28211112473088046	-15.36439708498275
-11.598931880830625	11.622055280208253
-6.052700687813003	-11.135369052234706
-11.597768223492682	11.635723852313369
0.28342794542941113	-15.36628630266636
-11.597041347089876	11.622895006480327
6.459443384774977	-2.3247206274528467
6.4712080325887165	-2.3217055138849836
6.459180281137429	-2.32164790244681
6.4625554669782	-2.3284092081302075
6.474845235898236	-2.3224506011413872
-11.593189912679083	11.635579100702811
0.2827737279337715	-15.372336221175052
0.2830759271218741	-15.362096693164945
6.4742331372962125	-2.327041239385535
6.460665341083517	-2.3180423299126156
-11.604036555124358	11.621828004636656
-11.593241284346288	11.622075540368169
6.46178827378549	-2.3290931252427107
