#/Users/marcelocysneiros/Downloads/t-SNE-2018/CHI2/16/spam.data
6.693530495179119	14.82674117181903
-4.655403411259753	-7.313108698888568
-5.067703830707787	-8.738288212945632
-0.26258322171935694	5.308383042997933
-9.68002521901085	5.84238018540837
-2.7701707204456887	-7.206211620835701
-3.5579986602125455	-7.5236465121667315
-5.822593003224737	-8.691068557685615
2.3249468188534483	12.671743034861342
-10.83272821971589	3.314104138679306
-9.348700323044273	5.825264619265953
-0.2389734043457731	5.435552631710871
-10.71188191510096	2.1325237037601035
8.767462114516205	4.845844346362252
5.7975854403091365	8.434532715727874
-7.994831080972527	3.626284921726222
-11.931977384237646	3.407273494406806
0.5165338970915524	4.171893479381004
-4.2320255190541864	-4.835800556342268
-2.224655902850166	6.849231527659644
-4.1126609958317335	-6.794299134999767
2.3249468159587745	12.671742238357822
-7.048852404247049	-5.658760539620974
6.679775944005284	14.810687547515602
6.693530495324173	14.826741171815765
-9.7209740346323	3.973631454992908
6.035983083969253	-10.525797133937838
-2.992167423775111	13.994902721257176
-0.1309153967388337	4.488060287669305
-11.424257016488777	3.152052022794262
5.316268749919137	-9.711404686023636
-5.018672722415791	-5.485135815594542
0.566671379092199	6.8640081963798245
-12.726078361203854	2.364248572623853
5.797585439980699	8.434532715812987
-2.253127164283427	6.85189767825082
-10.230105201864049	4.084680787653329
6.035984267086198	-10.525796819285379
-5.524463378348304	-4.804489828263641
-4.133622228039754	-5.878287622555241
-7.000836090031165	-7.2497238695780934
-2.1789542550600025	6.0031038651189315
0.5734860826059819	5.513770662173836
-6.950939759905575	-7.464635422247608
-2.4625516622955557	4.231971670713334
5.4967112981982424	-9.841198059670297
-4.845364707958557	-3.930943785332836
5.7975854402831795	8.434532715753395
-3.7610550582961024	14.146669624404645
5.797358771005712	-9.277699331341699
-4.787104291686371	-6.691889320760775
-0.8808328252874424	4.039658304463984
-2.979822696718751	13.995134900638202
6.215621281663557	-10.07362651824584
-10.57589413232316	1.6327413066574303
-3.7907354637704307	14.216482165738702
6.6935304951790755	14.826741171825342
-4.6458652795636555	-7.306297548580274
-3.7563928178721135	14.149313184024004
8.76746211451695	4.845844346364955
-4.965243623874962	-6.601134381023772
-9.281251967075555	3.8985215301798615
6.218307258992861	-10.075902723613135
-4.665987294892486	-6.8418873469937225
8.767462114410394	4.845844346358668
-10.97885320649432	4.024575435545911
-6.8840837475870345	-5.294610176416269
-1.009681429699633	5.534876418773435
-0.27481917627273666	5.9715133063542245
-0.9889091923194714	5.547216731365336
6.679775944177174	14.810687547197105
-10.007433688238384	3.5001990228430535
-9.587766736469376	5.113872557516242
-9.265269138706037	3.2068517791286952
-2.96122225419958	14.054144622097505
0.5317249664780468	4.220040771910745
-0.08095759380897054	4.569830611817229
-2.581427626618356	-7.089934510852472
0.6044351630807306	6.8266160430879275
-3.8026601076339563	-5.142324614191377
-1.598158959129144	7.276368310769772
6.6797759472660125	14.810687547514657
4.703209908311221	-10.199044571123062
-4.512829963968618	-6.320236937359215
-1.5988878226610543	5.627415765934166
-1.0091116934210318	5.5386931337301535
5.7975854403136955	8.434532715723748
-2.6712456943460112	4.59815071196413
-7.010943998995448	-7.109452671703589
-0.2319849700881197	5.843656754962153
-10.325596324206247	2.4653961559988398
2.0739004033741963	-2.6440409911228007
-5.010963644283101	-6.205942636198836
6.679775944177189	14.81068754752121
0.8005787884563832	6.033547825358419
6.21830358681229	-10.07589721722495
5.537816459409076	-9.032033119178996
-4.789707647265107	-7.902488145526656
5.601761552939908	-9.585286795580211
-0.26946344888084534	5.209058635823794
5.797585440283169	8.434532715753399
-10.611387551423439	6.057438049210424
-10.184334742223157	3.4754000242589878
-4.31167137147141	-8.803405347563844
-5.503441221376928	-6.3714085196587655
-2.8665048809342055	6.257406976408255
-10.753915929509166	3.552200901101498
-5.001429088210783	-4.804380840924471
-0.9496697118145303	5.758699262201262
-5.503506261956118	-6.372106765419044
-0.5187625370618638	6.1121542067420185
4.670844240230971	-10.25248278447338
-3.137546320273233	-4.9059620753750774
-1.5999860197984885	5.616922436389732
0.5413504534699697	4.251456725315829
-6.147166310091026	-6.7854751074919415
-0.9496679884261543	5.758699545180611
-4.0929339816687795	-5.760150244547801
-3.042381593139187	-6.5322897131261906
-10.276660479368015	5.479490982742742
-10.319955944081304	4.523573425137053
17.354805803540707	7.593253610238788
-3.622169196198533	14.553522063345389
-11.27256570629172	2.2426328313654436
-10.92782661323584	2.619107018099754
-4.741640588363776	-6.307083271554059
-4.1971737864565	-5.637034084869132
8.767462114508136	4.845844346361898
-5.503445614689539	-6.371389437877932
-12.285803323738284	2.7261449885827878
-10.39181579770664	4.4543765084996565
-11.040097514920962	3.152874811256175
8.767462114215737	4.845844346353408
5.797585440016689	8.434532715784043
-0.9931428960397891	5.591377885836191
-4.92676890643624	-7.112404387332
0.5625439115546893	5.259475047874483
2.324946817506986	12.671742920733987
-9.292125026408382	2.2049777484339868
-5.308817017807489	-5.263456283596847
1.9849928576874796	-2.3522892533922226
6.035983577678203	-10.5257970057366
8.767462114516244	4.8458443463625
-10.893500101954515	2.748334224403968
-10.256701570547047	0.8440790616186286
-1.4532553076042027	6.382080800899331
-0.4829028023439651	3.8958373977542293
6.218341300333345	-10.075953767011878
-7.010956221710968	-7.1090913677310095
-3.0027890174797878	13.641174126738909
5.7975854399625675	8.434532715836088
-4.91554721211667	-7.826645876120223
-10.673674284370922	3.235074984175133
-4.1599792852003485	-5.735144478250264
5.79758543980111	8.43453271616049
-4.5762668040403085	-4.697446545701919
5.797585439999615	8.43453271579337
-11.51725658931601	1.9715289296840957
-3.151104146152266	14.516295363848863
1.9849928577096183	-2.3522892537931708
-1.1738379317735397	4.825732118157814
-6.946099318851154	-7.5043668954916845
-5.483824715583973	-6.423758919514888
5.4689802374069165	-9.780615499570224
-2.9798226967442107	13.995135021999126
-8.741217498132015	3.4037249218183345
-0.9877943254646384	5.506128445936612
-3.7937191994969006	14.215855886770745
-4.420049820766763	-7.977793503363025
-3.6479350861919286	14.563583220389367
-8.703557155038292	3.484218256716581
-5.241512078181385	-5.616223865030844
-4.715331656429561	-5.175083674254849
5.797585440349137	8.434532715695159
-1.914222503854079	5.188409935421774
6.693530495180446	14.826741171817535
-10.600126323938284	1.5303163690272665
5.797585439886105	8.434532716127993
-1.4365069158248946	7.273458862751216
-9.318323146240505	3.1488681604805318
-1.9142326897498523	5.1884304132789545
-3.470294231243871	13.739956243545626
2.324946819386771	12.671743367227135
5.452875577763254	-9.843211282009836
-5.010312375823515	-6.131166192832544
8.767462114222958	4.845844346400785
5.4892919970005565	-10.262316332491546
-3.601790570210456	14.540803217025745
-1.7500847695541903	5.623915542716844
-4.609840155278438	-6.223175391952886
-4.59911655171451	-6.296570852144367
-0.07830289968542273	4.573021471880761
2.073900403701362	-2.6440409841847137
-7.188884344994777	-7.572389725149444
-3.0624540300423706	-7.949487668997939
5.797585439957432	8.434532715840959
6.03598117993818	-10.525797644025253
-9.414231319779065	1.280803517310086
-5.47829425396796	-6.41198487844701
2.324946811699101	12.671741354336776
8.767462114410177	4.845844346357618
-3.6017905350346773	14.540803230588875
-5.307029413825569	-6.98348357743918
4.650285213216801	-9.625507504630836
-10.216475666773778	3.479234810060846
-11.4151773565287	3.1616563646256206
-6.167189818461615	-6.857915936477147
-6.567508838557844	-8.206469077751187
2.324946817834063	12.671743035199269
-10.63177485876627	3.6728239591611413
-2.6069987560679087	4.807124258736985
-4.18939193933596	-5.962489082814185
-11.055317814262573	3.2046808828721973
-4.640279970693315	-6.790279300492427
-2.259648854013015	5.79221773810277
8.76746211441956	4.845844346403411
-2.632845208949376	4.785990630056265
-4.99325980183544	-6.58006428178202
-9.611994371214639	2.9097916217087483
-4.914737054697727	-7.1205718052152305
-0.68315735467825	4.737396594315748
-0.880846770285305	4.039655553243695
-0.8199712366719506	3.3800827661002337
-2.5814275591625933	-7.089934348335323
-5.933197628408744	-7.905764605915295
4.887814055291174	-9.250093028649214
-9.30102863163921	3.887022810113883
2.3249468179264072	12.671743035150417
-0.028737811543104178	6.823066320763644
-11.424347519485742	3.1520855985177345
2.0739004031268142	-2.644040990312247
-11.748519902447788	2.486827343352676
-4.705653409781192	-7.908673835356225
5.574432973302176	-9.796652393331941
-3.7937191942319357	14.215855891177293
-10.367403388486773	3.050348696051496
-12.329855604561393	3.6427065575189257
-9.302442845974795	5.111268040052413
-11.000892760389458	3.684479474032044
-3.49510481555011	13.735098690070867
6.2183259658240315	-10.075930773884963
-1.5917880420749049	5.4376728014152595
5.31255924827251	-9.382554907915008
-4.645865273287309	-7.306297550114073
-6.818930361398878	-5.242183373272392
-3.8106435420791063	13.801743851911572
-10.427762092763912	3.126666973189111
-11.121664063883571	3.2091652476987953
-6.153415541092975	-6.7803166928931216
0.544401600837279	5.230891606645941
-1.6375754346627327	5.643434569415731
-2.6865787751251546	6.131107204401424
-3.1520822670616178	14.516505838864248
-7.261683441337905	-6.0031101657628305
-0.7343624453703134	6.573300797476767
0.1271571161118713	6.335555794643271
-7.968441391756616	3.5986709401623647
-2.686578434444388	6.131112676866222
-0.49882266877616627	5.429579246659685
-2.257856498261505	5.795698934932776
-9.739082905655703	2.103883395010129
-10.63721531239875	1.5461959213106837
8.767462114516205	4.845844346362252
-1.5526519707509536	3.3767540656223027
-4.583631187038816	-6.26903572727682
5.496731979268035	-9.841198527293727
6.6797759441769715	14.810687547517198
5.797585440349137	8.434532715695159
-9.146167254448741	3.899362432503247
-12.219905438557328	2.9504115110793814
5.496731955383207	-9.841198546669379
2.073900403972625	-2.6440409851987554
-10.479653197052517	4.52167762731471
2.32494681255711	12.671741585384977
-5.310971195825658	-5.263586348783615
0.1451669641474962	6.7298449342391145
-11.423943851760368	3.1519224012271887
-10.09261830508121	3.4505369612228245
-11.323957594466115	3.281669450369576
-5.822599942320628	-8.691064088295555
-3.0027889540418085	13.641174188326808
-9.554914608474714	4.397617399521221
-5.21449927320924	-8.651856517359114
-4.759780563303098	-6.421955218039757
-9.285874173134616	3.1283525883593577
-11.997247106771566	2.249180503779611
2.324946817832901	12.671743035223386
-0.9823742618128447	5.4954181768329455
-10.898208691635578	2.7750853513468545
-10.257267297729083	3.0154709075435173
-10.377887199373497	5.324358776267448
2.3249468178327373	12.67174303521118
-8.785924884535813	4.90422751539397
-1.0275245312296057	3.9627010824768205
-8.709924283638793	3.459461948490425
-0.9491179087980036	5.759949232058414
-10.230110759836904	4.084758145688219
-2.2217819859740437	6.862820376048473
5.461937160031532	-9.811870431992054
-3.0177056416606773	14.216630335185453
6.0359849101620835	-10.52579664706489
-6.955229424118928	-7.875443708459655
8.767462114516205	4.845844346362252
-3.298183992432974	-5.90609025330376
5.4344591815152965	-9.846660273723662
-1.3776712757140417	6.499244017436849
-4.431685714772234	-7.974940484225798
-12.103140057510512	5.6089526787268795
0.44457303013770594	5.844349795558937
-0.27133162900814306	5.29207298468498
8.767462114213968	4.845844346353486
-9.844817972398419	4.494268562697175
2.3249468149756054	12.67174223906054
4.703126034852719	-10.198674231411104
2.3249468178328256	12.671743035211191
-10.325734210367912	3.066974096437829
-3.602317780391365	-7.1682971211532625
-9.772695640962091	2.0804753208442737
-6.095256932066717	-8.457690831307401
2.073900402249089	-2.6440410000070727
-6.634656841668184	-4.566178094184916
5.797585440249455	8.434532715720188
8.767462114307264	4.845844346402677
-4.926768316157043	-7.112404628233363
-9.734872214818655	2.871862481879589
-12.889284907006731	4.21726013717259
8.767462114516205	4.845844346362252
-2.4368060785025394	-6.648987747485518
-3.152117632276458	14.516513419268053
-1.6664103378535078	5.019730857387631
6.218291141646186	-10.07587855567963
5.622004423382014	-8.98242869000769
-10.580551016049458	1.6298479291395203
-0.9496624467713851	5.758700454719859
-11.478620683644042	1.3996675306930997
-10.295853541768414	3.416294734716208
-10.228932718373505	0.8593266644098327
6.67977594726305	14.81068754751466
-2.8282614475595005	-5.789939828163729
5.797585439990005	8.434532715797639
6.035984543298887	-10.525796749687036
-2.8276669494856645	-5.789654818713459
-2.5844685166472674	6.349915102930038
2.0739004037063973	-2.644040984265977
2.073900402249247	-2.6440410000059655
5.26038671409408	-10.604393673982505
-3.016449038605688	13.626753734563891
2.3249468130703344	12.671741718120739
5.2302869202219515	-9.838059146169083
-9.452110427388757	4.996337953360542
-11.289775719609759	5.027143859163144
-8.380028342065971	4.165630505984946
-4.887592486110081	-7.8223946992893225
-4.658034711777805	-5.1136741411390325
-8.46742084710585	3.5880580439506593
-0.6831559597230277	4.7373963385722595
6.679775944005284	14.81068754752126
-12.102088388733499	2.1604454584918122
-8.968788084824789	3.388104881327579
-1.0186468997766196	5.537325142985711
-12.437095333550754	3.45871502420914
-1.1738352481647243	4.825742099121402
1.9849928576821032	-2.352289253282007
-3.8322338897604045	-8.60643354507079
1.9849928576886013	-2.352289253395129
-6.179906980544961	-6.890620273506952
1.9849928577422207	-2.352289254600754
-11.176326962120495	5.024896602642586
-4.291140734225193	-4.815059234588497
-9.610081982509001	2.906740429080903
2.32494681566062	12.67174218196859
5.797585439989797	8.434532715810072
-6.933801260065753	-7.428918604796057
8.767462114528241	4.845844346408152
2.32494681566062	12.67174218196859
-3.5980751437630016	-7.952894558504968
-12.299658974816134	5.097067868824988
-1.3412453419848116	6.559452347578645
8.767462114225054	4.8458443464009076
-9.643315588940403	2.9258514437985803
-10.589590498243862	2.071115835965077
-3.8135802274562183	-4.304823734363786
-1.4698513671475304	5.047179886203548
-0.4634634086980717	4.853500434881231
8.767462114410394	4.845844346358668
5.496731983891823	-9.841198527827363
-5.506686996694357	-6.461555035920409
5.260545299877112	-10.60447727983931
-0.5085943121594686	5.557094408053854
-3.810643510698778	13.801743756857647
-6.38729565966655	-4.820746723624505
5.187918667341108	-9.757151613540263
-4.92497217606699	-8.923588828308514
-4.093527612732643	-5.758643598065305
6.679775947266184	14.810687547514657
-11.424151642330171	3.1518719071842063
-8.816708792585496	2.9985426447760655
-5.503432363760749	-6.371446992512532
-1.9540082998462431	6.814046800724637
-1.453046461936173	6.382281674864852
-5.984627392634666	-5.819814986505049
-10.987877167258233	2.632225797824358
5.496731964180338	-9.84119854374161
-4.024282548814575	-8.168556186565693
-6.873068567911236	-8.051746743488708
-12.21905729897382	2.95011839825476
-4.93751223296522	-7.1126957099688575
-4.5948338904570205	-5.269751223940848
6.6748148026059715	14.789693097400326
-5.039979028373216	-5.937027505838613
-8.702404543317625	5.332613460248568
2.3249468152886874	12.67174223833565
-5.282321546208188	-6.997544929914788
6.674814802606889	14.789693097400328
4.914910957316126	-10.468778833915831
6.03598251755312	-10.525797288844082
-5.2796883567440185	-8.590266545738693
5.300530852492741	-10.627945617013316
-5.304123853958429	-6.984409143599019
-1.0829767900589835	6.348755681593548
5.496711301502685	-9.841198049175306
-10.153007934704219	2.4573136398461637
-6.16993475810294	-8.576691420374484
-0.835341870176393	6.506372036766738
5.496731981995106	-9.841198545842175
-1.727254094132496	5.699073065145475
-2.2588973330350712	5.208965752928589
-4.561851218794785	-6.299445007121451
-11.635517036498815	4.3760734086504485
5.496731980478656	-9.841198511724395
0.5224146181867249	4.189010523929309
-2.9612222508672867	14.054144658203665
0.509851451018521	6.789039771778746
-4.5627311252560325	-6.324415923806889
-5.096957354073016	-7.035344127648427
-4.522640305030759	-6.345491964425617
-4.583631452645519	-6.269035573180351
-9.244121596700662	1.3927312917628212
-10.635211733743303	3.7420603929199676
4.658025648968563	-9.694080600773802
-3.001278569929385	13.991909246945337
-6.947477361773708	-7.493206915516457
-1.6375743016677833	5.6434375286766025
-3.152082266724264	14.516505838791932
-3.1121912188213368	-4.880834035100618
-3.966972770591133	-7.4353215680418385
-9.610498631578496	2.9297500611629417
-10.594586210671244	1.6223761263628327
2.3249468188534586	12.671743034868518
-9.160649573619795	3.924309354004634
-2.8219135914377746	-7.410719726410352
-9.228171469956598	1.385334544078439
-5.6035508788719754	-7.752990678054435
-4.560047120759065	-6.310751184728269
-10.153000956856575	2.457314494281917
-4.716248735424515	-5.168690034049027
-1.5164507793418183	3.3681070594960234
2.0739004039726443	-2.644040985198754
-3.1907568984800467	-5.933859276923079
-0.7012235166988408	5.2974439256004
5.266796502055316	-10.608120815536605
-5.787471391703044	-4.769808159968312
-10.341867633731988	3.043061990985029
-0.0870684281733198	4.540601920236085
-3.6017906278262504	14.540803194810158
-1.5949708000716616	5.657698619795566
-3.5860570260951716	-8.065916468114564
-1.194483499053065	4.811816721783316
6.2183315632647025	-10.075939166943721
-5.070828158869554	-5.498956610751806
-0.9497270899482431	5.758696931014423
8.767462114213973	4.845844346353486
2.3249468188535807	12.671743034884752
-7.0139555818593955	-5.281401811160255
-1.7013041620533054	7.03811945939217
-5.431836374911405	-5.287920138269235
2.0739004030968338	-2.644040990743206
-1.082974409141367	6.3487553323476
6.679775944177508	14.8106875474987
-10.617210606983681	3.723580986944506
-0.037930861546113415	3.76258979706969
-5.064430243499228	-4.040462957678984
-11.462384136093446	3.1697723587060294
-3.793719195554349	14.215855890070488
0.04487661216558882	3.8445429018311157
-11.366128000413513	2.0741756554194937
-10.015083494241251	3.497299021526861
6.679775944181153	14.810687547521209
-10.273385458495143	3.249783563330601
-0.7028402318677476	5.295155521260528
-0.9873700396559657	5.515737523218062
-10.089095857795394	3.448538184887532
-2.598256774240048	4.983164761899858
-11.745420857521609	2.488833519627982
-3.7843242187329333	-7.3164851773060855
-0.03765086301466121	3.754789386439554
-1.0118925346447598	5.542545356120565
-0.7055190054529349	7.305997223932652
-11.808106483364387	3.7681859694545854
-9.066651876986358	4.71095097635578
-12.844398845107321	4.262502741050308
-2.248050934613104	6.846834342198061
1.9849928576469191	-2.352289252502094
-3.006832066759181	13.992060587587353
-3.7610550525689	14.146669631556618
-9.143763681872052	3.9068369902314455
-5.355853528498799	-7.01755660368109
5.259503653712026	-10.603928147461154
-2.992167398297625	13.994902547531042
-4.926767824170961	-7.112404828760481
-9.577744570308921	3.2946675912104384
-4.732541058743545	-6.292074825047862
-10.873352177676987	3.335077256243293
-5.288444527381835	-4.5392509228935145
-6.293165364255962	-7.143152314825973
-4.32814910236064	-7.766952635333786
-9.567934789669991	5.206966733428928
5.622004779693348	-8.982428680928468
-1.5225776202724908	5.071684754657219
4.661516075834328	-9.679750007588726
-3.212113425529412	-6.838423657163884
-9.804450705893453	2.9466968003505527
-10.920726709133904	3.9730247035303625
-4.77033138467009	-6.547675095298722
6.67977594417765	14.81068754752121
-4.991967482329039	-6.205203189536414
-0.9838506804623589	5.58662360532139
-2.9811955041398925	13.993003806131256
-9.640981535984764	1.2832967801405064
5.496711295441052	-9.841198065840105
-4.679002114102578	-7.8604244432714285
-10.003319347510455	3.506569921931756
-9.500195205205069	1.1296788920209164
-7.184558824249546	-5.0674265452918945
-0.2389734200859667	5.43555277671833
-10.512840885682664	3.3546776184084366
1.984992857687478	-2.3522892533922297
-3.6320666420644088	14.558340477836905
-0.6435064960927385	6.475023385089337
-0.07935678895288371	4.5714843552008535
-10.381416004052895	3.020086205212867
-1.8908531872262426	4.221384941766986
-11.026687585865403	2.728605872480332
-10.119222880190856	4.53727868281676
4.886066270842168	-9.25155295806241
-4.54646351219916	-6.29720349884451
-2.6117628560216337	4.939870010641315
-1.9151007158139828	6.175669641439371
-10.971457280837448	2.5834716075592996
-8.36371873098858	3.8504224384594483
8.767462114307264	4.845844346402677
5.797585440011032	8.434532715789688
-9.686840305967243	4.39430938959028
-4.1104185736643695	-6.788772302400561
2.324946818518785	12.671742920121895
-0.9498781544844211	5.75867445056774
2.0739004037014	-2.6440409841847052
5.7975854396888025	8.434532716189292
-3.151122982582497	14.516299419908638
5.588215556589268	-8.941025016355193
5.541439493009438	-9.941084454124715
1.984992857742224	-2.352289254600754
-10.378234844871347	3.2313467266124976
-10.157693647509754	3.500985990804539
-1.6447946324899025	4.007131038113723
-2.4800098334681153	-6.539024830262778
-10.342142804341469	1.038797462170622
-5.068336836459504	-5.497944392828878
-4.090446934876913	-6.762321639373096
0.6035508563232473	5.643858516365496
-6.277878230168158	-6.682290628364379
-3.7884254944735285	-7.31111469617823
-0.9355269351947133	4.81932817637891
-9.621778039141796	5.880772763893867
-10.22125141188309	3.4967339393884207
8.767462114516244	4.8458443463625
2.3249468123226635	12.671741611331804
4.660391553005139	-9.675206649698865
-11.550973298246326	2.1969861045850134
-0.4639656052891349	4.852435365740479
-8.22567554803272	4.083507059194879
-6.262517405973844	-6.91043902625368
-3.40186948592306	-6.471886241984538
-0.9676996073296817	5.574312781207124
-1.173834104412179	4.825745425813532
-8.384297496711666	2.752797299858566
4.720541160713287	-10.329487186397563
6.679775947261704	14.810687547494599
6.679775944005284	14.810687547517249
2.3249468126960333	12.671741354182403
-9.960511176769606	5.326600253973992
2.073900404021746	-2.644040984698495
2.32494681783283	12.67174303521118
-11.288696859578263	5.107515809712814
-5.314252385935015	-4.865787073877712
-10.143040856009033	2.4626057282540312
-6.15593086307836	-8.602453199208655
8.767462114500338	4.84584434637296
1.9849928576821039	-2.352289253282007
-5.297952435710101	-6.998513615595858
-5.722098122505777	-4.805676826278218
-8.908824062552354	2.3981216029527266
-3.8134641452196973	-4.304881312482612
-5.021132439645116	-6.150251172380615
5.4619371113928	-9.8118704357824
-4.7720452384117	-5.864892105481993
2.3249468179267496	12.671743035143523
-2.9798226967134855	13.99513487537344
-11.305549208910632	3.2548590377240747
-12.051820411393766	3.7257115493333512
5.6220045105879235	-8.982428687785548
-0.038294335335877276	3.7541144794573644
-4.636975179872624	-7.328373236359389
6.679775944177189	14.81068754752121
-4.091821069815146	-5.8999380267775745
-6.014420979649936	-5.776254501386337
-4.992974976858406	-5.973865404251678
2.0739004027950934	-2.6440410017391
5.177071108962972	-9.754333252351739
-0.9492095900141367	5.759919564615096
4.677297270547781	-10.185424147780035
-6.010852530667661	-6.076756591556813
2.073900402253386	-2.644040999730888
5.797585439957433	8.434532715840959
8.767462114222852	4.845844346400284
8.767462114506406	4.845844346360164
-3.1568851893348433	14.517523977164904
-2.49712658356672	5.5404991712745995
8.767462114298823	4.845844346358109
6.6748148026068455	14.789693097400328
-1.6447916288085846	4.007126706667636
-12.218963088943687	3.7864587350853744
-2.748953466233338	6.462545513070105
-10.122105156904512	0.8624808433530445
-5.394308513375162	-6.11995276831993
-4.732541671907725	-6.292074255589436
5.797585440283169	8.4345327157534
-12.789348829350503	4.2392226736002705
-10.453826117236195	4.596187766844416
-1.4103496497127797	7.274076731346479
-3.1511034686841075	14.51629521796262
-10.159893559564036	3.4702083220688875
6.069834679676857	-9.253413942084537
-0.39916300653847026	4.027720908818046
-8.023219626657042	3.57096900721926
-9.791253615576458	2.9471520182649136
-10.653913701928952	3.6659647065633085
-10.214543896727452	3.480043448248806
-5.472880558701497	-6.429210658626946
5.797585440244667	8.434532715726442
5.464554724383016	-9.83554384078698
-3.4111423372080005	-6.32541165656582
-12.996202127952	3.60612058199904
-10.84033321579779	3.311680664463633
-5.461547770040674	-6.42280624913523
2.073900401574281	-2.6440410125106384
-9.434851173888577	2.125587503351337
-1.6447937071767589	4.007129705095762
-1.5909959845356993	5.657925568903175
-10.620021343689853	1.6212127263167553
-3.3629975336690747	-6.997313244505394
1.9849928578153653	-2.352289255993316
5.797585440290804	8.434532715751207
-6.390795272235736	-6.449182594856787
4.659144854536156	-9.672980146809364
-1.5949705840786592	5.65769717275964
-3.8030166470118	14.475436536085786
-6.2443602164117635	-7.209133499244357
-0.07489766503464244	4.571546077843568
6.03598256399841	-10.525797273329413
5.305218074643116	-9.383614191260591
-5.503516617344041	-6.372058528721085
-4.596452944255516	-5.14128620227809
-11.141842762966165	4.160807578374983
17.35771371118285	7.5921943072477385
8.767462114298388	4.845844346355191
-11.731527765809988	2.3580873637142425
-6.143311508627363	-6.782119374744478
-4.82604203278061	-8.663380405125013
-0.9878011475546444	5.506153997468721
-2.5189048607862485	-6.091987650556232
-0.4634771864963017	4.8534962342156565
2.3249468126550443	12.671741611211838
-10.868481144222608	4.032124247659655
-11.15991593522303	6.103969898471763
-10.591111219688651	1.5304655796180804
-2.546929639337082	4.206586309301201
5.603147701554221	-9.545922940925525
8.767462114513622	4.845844346407839
-9.067375637051345	5.66323947501249
0.5181687810539923	5.530672573847346
-7.356479605356729	-7.709141841666227
-9.643320050491711	2.9258357081278676
-5.286367121403094	-5.2594356526376735
