#/Users/marcelocysneiros/Downloads/t-SNE-2017/MI/64/duped.data
2.582843500483752	3.1637103111486486
1.3260367647038027	-5.32445449153314
1.3260367647038027	-5.32445449153314
1.3260367647038027	-5.32445449153314
1.3260367647038027	-5.32445449153314
1.3260367647038027	-5.32445449153314
1.3260367647038027	-5.32445449153314
-8.119922106733396	-2.0157391676397802
-8.119922106733396	-2.0157391676397802
-8.119922106733396	-2.0157391676397802
-8.119922106733396	-2.0157391676397802
-8.119922106733396	-2.0157391676397802
-8.119922106733396	-2.0157391676397802
-1.1649618010595248	3.409687401746625
0.7584464765494229	-6.024188500532716
-4.737550416071723	-2.9856184161199715
-1.1632247874182984	-2.4043351230011507
-5.453001452827623	2.895214285607888
-2.3019242471303674	4.439347908654463
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
0.9801045579425479	4.802952369870258
-8.11992210800924	-2.015739228180076
-8.11992210800924	-2.015739228180076
-8.11992210800924	-2.015739228180076
-4.375693733515486	-3.6694181580793144
-8.119922111043673	-2.015739372166916
-8.119922111043673	-2.015739372166916
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
7.510799317280352	2.9042674194798734
1.0687992691452541	-3.9041808279064956
-7.601466136942394	2.6551061269522562
-7.601466136942394	2.6551061269522562
-7.601466136942394	2.6551061269522562
-7.601466136942394	2.6551061269522562
-7.601466136942394	2.6551061269522562
2.6879500833479315	5.566144994451618
3.4311829273753207	2.604790560662486
3.9660624142946905	4.198546071674275
3.9660624142946905	4.198546071674275
3.9660624142946905	4.198546071674275
-1.461929613700632	1.939546983076986
2.5828431645319574	3.1636964574300936
-0.1283448034374945	-1.3048070816149988
7.511336591255125	3.086383219817779
7.511336591255125	3.086383219817779
7.511336591255125	3.086383219817779
7.511336591255125	3.086383219817779
7.511336591255125	3.086383219817779
7.511336591255125	3.086383219817779
7.511336591255125	3.086383219817779
7.511336591255125	3.086383219817779
7.511336591255125	3.086383219817779
2.5854035947975125	3.1637709008381916
-3.441389794044362	-1.9909287900346957
2.4829413475349345	6.089234256517092
-2.930966025697516	-2.983842100987933
2.6874191199647854	5.566160540650204
-8.119885397860505	-2.0139941697078916
-8.119885397860505	-2.0139941697078916
-8.119885397860505	-2.0139941697078916
-8.119490447662672	-2.01573316786308
-8.119490447662672	-2.01573316786308
-8.119490447662672	-2.01573316786308
-0.7039194045235143	-2.0011022201762123
5.25913022316705	-1.9386175631870628
-3.9898124686536165	-4.333053633694168
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
2.5828433049555044	3.1637022481859556
0.980024288467521	4.801315573004389
-5.4405327439649875	-3.9495223402189343
-3.619801588629088	3.7799862987952175
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-8.119922106733396	-2.0157391676397807
-7.601466151662594	2.6551071873720273
-7.601466151662594	2.6551071873720273
-7.601466151662594	2.6551071873720273
-7.601466151662594	2.6551071873720273
-5.45152311316486	2.8951619300519624
-8.119922114517252	-2.0157395369912448
2.5300332083415404	-7.27921107237852
2.5300332083415404	-7.27921107237852
-8.11992210644965	-2.0157391541756415
-8.11992210644965	-2.0157391541756415
-8.11992210644965	-2.0157391541756415
-8.11992210644965	-2.0157391541756415
-7.601465084208951	2.655030304566108
-7.601465084208951	2.655030304566108
2.638084712755843	-7.27118130630853
-8.119922106733396	-2.0157391676397802
-8.119922106733396	-2.0157391676397802
-8.119922106733396	-2.0157391676397802
-8.119922106733396	-2.0157391676397802
-8.119922106733396	-2.0157391676397802
-8.119922106733396	-2.0157391676397802
-6.124133110365586	5.468349660220242
-6.124133110365586	5.468349660220242
2.6847961738473494	5.566087161714292
0.005607525913604968	-5.551648770567941
-8.119922105547118	-2.015739111349477
-8.119922105547118	-2.015739111349477
-8.119922105547118	-2.015739111349477
-8.119922105547118	-2.015739111349477
2.687978525502534	5.567162320607309
-6.588885059658578	-2.650474819115426
-6.588885059658578	-2.650474819115426
-0.08457173458262368	-6.976814439700535
-8.119922167575536	-2.01574205465191
-8.119922167575536	-2.01574205465191
-8.119922167575536	-2.01574205465191
-3.3311013525156583	-3.1004516895494483
2.6850421725230706	5.567058013577629
2.6850421725230706	5.567058013577629
-7.601466136942394	2.6551061269522562
-7.601466136942394	2.6551061269522562
-7.601466136942394	2.6551061269522562
-7.601466136942394	2.6551061269522562
-7.601466136942394	2.6551061269522562
0.9800964274947271	4.802129691511068
2.687950899529499	5.566175254305876
2.687950899529499	5.566175254305876
2.687950899529499	5.566175254305876
0.9884022651968244	1.2660780625527295
8.440326851232598	-0.053652894080178634
8.440326851232598	-0.053652894080178634
8.440326851232598	-0.053652894080178634
-2.9309274018130487	-2.983842644332652
-8.119922164778085	-2.015741921910547
-8.119922164778085	-2.015741921910547
-8.119922164778085	-2.015741921910547
2.6879785100842257	5.567161748728818
3.6990431438177565	5.080255611858841
8.384175566000357	-2.206502405808148
8.384175566000357	-2.206502405808148
8.384175566000357	-2.206502405808148
8.384175566000357	-2.206502405808148
8.384175566000357	-2.206502405808148
8.384175566000357	-2.206502405808148
8.384175566000357	-2.206502405808148
-0.17782073835121304	-6.661738127169666
-0.17782073835121304	-6.661738127169666
3.6990431438177565	5.080255611858841
-2.165967780431586	4.143455626333301
2.687978347961939	5.567155736010513
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
7.5113373462519775	3.0861353584047855
7.5113373462519775	3.0861353584047855
7.5113373462519775	3.0861353584047855
7.5113373462519775	3.0861353584047855
2.5828549723785463	3.164182987547804
-8.119922168442809	-2.0157420958046997
7.510799317670464	2.904267311622082
-7.601466077232341	2.655101825812279
-9.689770212683891	-0.46003834511217245
-8.119922107873306	-2.015739221729724
-4.578022384922598	-2.4099422990894586
-8.119922110807726	-2.0157393609709158
-8.119922110807726	-2.0157393609709158
-8.119922110807726	-2.0157393609709158
-8.119922110807726	-2.0157393609709158
-8.119922110807726	-2.0157393609709158
-8.119922110807726	-2.0157393609709158
3.67389555737874	3.2644300856062243
3.67389555737874	3.2644300856062243
0.9800948598128089	4.802077678959887
-4.340958473118035	-0.46343394831408635
-7.599744889053465	2.6550851032795584
-2.165967779952623	4.143455667602244
-4.942801465194021	4.7308553452491555
0.980097192417556	4.802137562460948
0.980097192417556	4.802137562460948
0.980097192417556	4.802137562460948
2.5854001170141823	3.163770344196067
-5.453001193071018	2.89524020088385
-5.453001193071018	2.89524020088385
2.6879795143788465	5.567198999358732
0.9800936315676984	4.802046153127751
0.9800936315676984	4.802046153127751
0.9800936315676984	4.802046153127751
0.9800936315676984	4.802046153127751
2.687948344695324	5.566080537326391
2.687948344695324	5.566080537326391
-6.745930616881236	-3.7763943921010066
-8.119922107873306	-2.015739221729724
5.683320775921134	-0.07302183786792592
-4.344560676215531	5.2745382906706855
-6.604015876930487	-2.8349309535492937
-6.604015876930487	-2.8349309535492937
2.5828435790230597	3.1637135498067064
-7.59936721064906	2.6550796141474327
0.9800648309486515	4.801317190593176
0.9800648309486515	4.801317190593176
0.9800648309486515	4.801317190593176
0.9800648309486515	4.801317190593176
0.9800648309486515	4.801317190593176
0.9800648309486515	4.801317190593176
-1.7714605848084055	-6.461948713462293
-9.441568626632163	0.06043703390989183
3.966080116665587	4.1993158823744885
3.966080116665587	4.1993158823744885
3.966080116665587	4.1993158823744885
-8.119922110744897	-2.0157393579896064
-8.119922110744897	-2.0157393579896064
-8.119490392083696	-2.0157305330270514
0.9800936570078158	4.802046806106831
-7.601482386241287	2.65569469892598
-7.601482386241287	2.65569469892598
-7.601482386241287	2.65569469892598
-7.601482386241287	2.65569469892598
-7.601482386241287	2.65569469892598
2.6848226551815144	5.567067018607974
-7.599378273465208	2.655664261908495
-7.599378273465208	2.655664261908495
-7.599378273465208	2.655664261908495
-7.599378273465208	2.655664261908495
-7.599378273465208	2.655664261908495
-7.599378273465208	2.655664261908495
-7.599378273465208	2.655664261908495
-0.27005851848595613	0.43778472625313275
0.9809381578931503	4.802984330904743
-4.37569371608444	-3.6694164285558712
2.687978508811843	5.567161701532468
-8.119922110744897	-2.0157393579896064
-8.119922110744897	-2.0157393579896064
-8.119922165017085	-2.0157419332514794
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-7.601466222422693	2.6551122843876067
-5.999630218479467	-1.6564289173389664
2.6879785212277576	5.567162162046507
2.6879785212277576	5.567162162046507
1.8085517524678534	-5.549503237583754
3.6990431438177565	5.080255611858841
0.9806957780510701	4.802153721061516
5.014387975685129	-5.7888081441441495
-7.599366812750131	2.655051099137931
1.0687992866712914	-3.904182854055841
-8.119922105547118	-2.015739111349477
-8.119922105547118	-2.015739111349477
-8.119922105547118	-2.015739111349477
-8.119922105547118	-2.015739111349477
0.980097192417556	4.802137562460948
0.980097192417556	4.802137562460948
0.980097192417556	4.802137562460948
2.5828549723785463	3.164182987547804
-7.601482388829354	2.655694885712009
-7.601482388829354	2.655694885712009
-7.601482388829354	2.655694885712009
-7.601482388829354	2.655694885712009
2.832240555354942	-7.178018250873332
2.832240555354942	-7.178018250873332
2.832240555354942	-7.178018250873332
2.832240555354942	-7.178018250873332
2.832240555354942	-7.178018250873332
2.832240555354942	-7.178018250873332
2.832240555354942	-7.178018250873332
2.832240555354942	-7.178018250873332
2.6879779448975767	5.5671407861592535
2.6879779448975767	5.5671407861592535
-5.598218272127129	-3.8687264953243328
-8.11992210644965	-2.0157391541756415
-8.11992210644965	-2.0157391541756415
-8.11992210644965	-2.0157391541756415
-8.11992210644965	-2.0157391541756415
2.687978517593391	5.567162027245585
2.687978517593391	5.567162027245585
-5.451522865735208	2.895186495726015
7.021758112113464	-2.9364985517793465
2.6849294114165936	5.565971487679258
0.9809272443405325	4.802027110790733
2.585400024254541	3.1637664838142343
2.5828435004837518	3.1637103111486486
2.5828435004837518	3.1637103111486486
2.5828435004837518	3.1637103111486486
2.582843493235171	3.1637100122407094
2.582843493235171	3.1637100122407094
3.391560352825176	3.2247987778546823
0.9801045505677564	4.802952179656456
0.9801045505677564	4.802952179656456
-4.375693713532855	-3.669416175385294
2.687978347961939	5.567155736010513
-8.120228685792304	-2.0157458642833532
2.3773362653881858	1.437451421599047
-7.601465822399346	2.655083470437653
-7.601465822399346	2.655083470437653
2.687978517593391	5.567162027245585
2.687978517593391	5.567162027245585
-7.59936721064906	2.6550796141474327
-7.6014823178668225	2.6556897646705715
3.96608047563914	4.199332807119065
3.96608047563914	4.199332807119065
-8.11992211712374	-2.0157396606693574
-8.11992211712374	-2.0157396606693574
-8.11992211712374	-2.0157396606693574
2.6879785198029977	5.567162109199199
-8.119922105547118	-2.015739111349477
-8.119922105547118	-2.015739111349477
-8.119922105547118	-2.015739111349477
-8.119922105547118	-2.015739111349477
2.6850450835334922	5.566094150187294
2.6850450835334922	5.566094150187294
2.5854031823803045	3.1637622782841617
2.6879785072433484	5.567161643354047
-7.60148233699108	2.6556911448412843
-7.60148233699108	2.6556911448412843
-7.60148233699108	2.6556911448412843
-7.60148233699108	2.6556911448412843
-7.60148233699108	2.6556911448412843
-7.60148233699108	2.6556911448412843
-5.453001452827623	2.895214285607888
-8.11992216626562	-2.015741992496313
-8.11992216626562	-2.015741992496313
0.9800968891278898	4.802129775369329
1.0687992753492614	-3.9041815451350512
-0.3010747193014859	0.5343886260565893
-1.9384574461846535	4.569594263221197
-6.350797043344135	2.6883995150744853
-5.453001202089001	2.8952393441496493
-5.453001202089001	2.8952393441496493
2.687773052704526	5.567155140264056
0.97982959236089	4.802940449439869
1.1691364492553302	5.28247196259808
-8.119922165766853	-2.015741968828876
3.175965070556301	1.9083410980326692
3.175965070556301	1.9083410980326692
3.175965070556301	1.9083410980326692
7.416636406466789	3.1292771753706696
2.5828434971599314	3.1637101740851383
0.9800648122205697	4.801316711401428
2.684822827312244	5.567073407442618
-1.0520049367989692	-4.5219719868556965
-1.0520049367989692	-4.5219719868556965
-1.0520049367989692	-4.5219719868556965
-8.116960962124006	-2.013983523842419
-2.930963356244254	-2.9838451817071956
-8.119922110860838	-2.0157393634911434
2.5853918456579095	3.1637701507789546
2.5853918456579095	3.1637701507789546
-8.119490395681966	-2.015730703609586
-6.588885059645741	-2.650474804557814
-6.588885059645741	-2.650474804557814
-7.6022464534968135	2.6551229608816187
2.5828556782368026	3.1642120469285513
2.5828556782368026	3.1642120469285513
2.5828556782368026	3.1642120469285513
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
8.328476732328701	1.9431055784468416
-8.119922108438509	-2.015739248549213
-8.119922108438509	-2.015739248549213
-8.119922108438509	-2.015739248549213
-2.165967779952623	4.143455667602244
-7.6014650885643515	2.6550306182481433
-5.4530012163890245	2.895237916218539
-5.4530012163890245	2.895237916218539
10.635646037320345	-0.3735123066258549
10.635646037320345	-0.3735123066258549
10.635646037320345	-0.3735123066258549
10.635646037320345	-0.3735123066258549
-8.119922165766853	-2.015741968828876
0.9834650777076572	5.999887979964106
1.9439692017164731	-6.208550650386634
2.6879784877519866	5.567160920380752
2.687950899529499	5.566175254305876
2.687950899529499	5.566175254305876
2.687950899529499	5.566175254305876
-2.7825482322545807	3.0475609815552427
-2.7825482322545807	3.0475609815552427
-2.782610610122342	3.047559744107826
-2.782610610122342	3.047559744107826
-2.782610610122342	3.047559744107826
-2.782610610122342	3.047559744107826
-2.782610610122342	3.047559744107826
-7.601482211215859	2.6556820677625383
-7.601482211215859	2.6556820677625383
-7.601482211215859	2.6556820677625383
2.687978521227758	5.567162162046507
2.687978521227758	5.567162162046507
1.1529124427592552	2.019401114443949
2.5852454141034875	3.164243508945324
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-7.599755931369796	2.655668524332469
-7.599755931369796	2.655668524332469
-7.599755931369796	2.655668524332469
0.9800648309486515	4.801317190593176
0.9800648309486515	4.801317190593176
0.9800648309486515	4.801317190593176
0.9800648309486515	4.801317190593176
0.9800648309486515	4.801317190593176
0.9800648309486515	4.801317190593176
2.5828556782368026	3.1642120469285513
2.5828556782368026	3.1642120469285513
2.5828556782368026	3.1642120469285513
11.388012657660827	-0.1659526138025146
2.771001265901742	-0.5987824254295089
-2.433434388540426	-1.8025033608055534
-5.5768529424340185	1.6167920316870639
-8.119490389245057	-2.015730398452548
7.015906769284407	-2.924804913346701
-8.119922112241085	-2.0157394289852104
-8.119922107571169	-2.015739207392832
-8.119922107571169	-2.015739207392832
-8.119922107571169	-2.015739207392832
2.6879795143788465	5.567198999358732
2.687950899529499	5.566175254305876
2.687950899529499	5.566175254305876
2.687950899529499	5.566175254305876
2.684792931704418	5.565967003965624
5.369947719904099	4.879576766058546
5.369947719904099	4.879576766058546
-8.119922105882553	-2.015739127266206
-8.119922105882553	-2.015739127266206
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
-8.119490386569113	-2.015730271593051
2.6879476800221678	5.566055897506862
2.6879476800221678	5.566055897506862
-2.9309274009026627	-2.9838427066392152
1.0688636779736709	-3.904181526369366
10.640129848830057	-0.7074725084701282
-0.9922720244666902	4.0229058823150226
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
-8.119922105823976	-2.015739124486527
1.0560105503889925	7.246385822625825
1.0560105503889925	7.246385822625825
-3.6197739149632744	3.7799850361390335
-3.6197739149632744	3.7799850361390335
-3.6197739149632744	3.7799850361390335
-3.6197739149632744	3.7799850361390335
-3.6197739149632744	3.7799850361390335
-3.6197739149632744	3.7799850361390335
-5.579116617819294	1.5618815710859777
-5.579116617819294	1.5618815710859777
-5.579116617819294	1.5618815710859777
10.194696025702095	-0.1081404539759281
10.194696025702095	-0.1081404539759281
10.194696025702095	-0.1081404539759281
2.6848228191505616	5.567073104540318
-2.6827136827512037	-3.086293007754343
-8.119922107571169	-2.0157392073928326
-7.007991996679223	3.536261211187948
-7.007991996679223	3.536261211187948
10.595404705088988	-0.0809201900205571
-7.960111613024395	1.5782816073752104
-7.601482318072262	2.6556897794967216
2.5828435048836713	3.1637104925843853
2.5828435048836713	3.1637104925843853
-8.119922106412954	-2.0157391524345067
-8.119922106412954	-2.0157391524345067
-8.119922106412954	-2.0157391524345067
-8.119922106412954	-2.0157391524345067
-8.119922106412954	-2.0157391524345067
2.584942594557422	3.163751562405163
-8.119922163029637	-2.01574183894477
6.813349825804558	-2.273218809680699
-7.601466136942394	2.6551061269522562
-7.601466136942394	2.6551061269522562
-7.601466136942394	2.6551061269522562
-7.601466136942394	2.6551061269522562
-7.601466136942394	2.6551061269522562
10.028174937018447	-1.1416230982301665
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
2.6879509039218576	5.566175417155082
2.6879509039218576	5.566175417155082
2.6879509039218576	5.566175417155082
2.6879509039218576	5.566175417155082
2.6879509039218576	5.566175417155082
-8.119922105523873	-2.0157391102463915
-8.119922105523873	-2.0157391102463915
10.595404705088988	-0.0809201900205571
-5.453001210202441	2.895238533965516
-5.453001210202441	2.895238533965516
-6.223558393078556	4.323153381917655
2.6879513729057614	5.566192804720355
-5.453001206472533	2.8952389064180397
0.5619696220190796	-6.265189743082497
-4.515366404669645	5.431508648524365
7.021776451192993	-2.9346617983016605
-1.281134020766047	-7.536216295289561
-7.527004798066483	-3.30191367658923
-7.527004798066483	-3.30191367658923
0.9800658311922089	4.801317254406707
1.0560105503889925	7.246385822625825
1.0560105503889925	7.246385822625825
0.9800936315676985	4.802046153127751
0.9800936315676985	4.802046153127751
2.5828556782368026	3.1642120469285513
2.5828556782368026	3.1642120469285513
2.5828556782368026	3.1642120469285513
-8.119490386805689	-2.0157302828089487
-7.599378258851634	2.6556632129605466
-7.60146507885768	2.65502991914369
2.8782647582631973	3.730991695082653
-7.6014823861728855	2.655694693988662
-7.6014823861728855	2.655694693988662
-7.6014823861728855	2.655694693988662
-7.6014823861728855	2.655694693988662
-7.6014823861728855	2.655694693988662
-4.375693757625997	-3.6694205503221404
-4.3756937826600515	-3.669423034264734
-5.453001394693672	2.8952200897749276
2.687977944897577	5.5671407861592535
-5.453001214581435	2.895238096711833
0.3332064517924843	-7.729577546973457
-7.599990778895456	2.655672884437235
0.9809376204502922	4.802134518697203
-5.45300139470534	2.8952200886098898
-5.45300139470534	2.8952200886098898
-5.45300139470534	2.8952200886098898
2.5828556782368026	3.1642120469285513
2.5828556782368026	3.1642120469285513
2.5828556782368026	3.1642120469285513
0.9806965764043842	4.802069954915449
0.70090112510028	2.5293442579148198
0.70090112510028	2.5293442579148198
0.70090112510028	2.5293442579148198
0.70090112510028	2.5293442579148198
2.6879785212277576	5.567162162046507
2.6879785212277576	5.567162162046507
1.0688636840735093	-3.904182231731217
1.0688636840735093	-3.904182231731217
1.8085517364233226	-5.549502384497598
3.0376088135189527	4.5463751956361005
-9.882593841058485	0.1045086296050146
-9.882593841058485	0.1045086296050146
-9.882593841058485	0.1045086296050146
-9.882593841058485	0.1045086296050146
-9.882593841058485	0.1045086296050146
-9.882593841058485	0.1045086296050146
-9.882593841058485	0.1045086296050146
2.6879500843533397	5.566145031726598
2.5852319015770546	3.1637665911380584
2.5852319015770546	3.1637665911380584
-6.265315899041562	4.351366588303144
-8.119922108438509	-2.0157392485492127
-8.119922108438509	-2.0157392485492127
0.9801053070844181	4.8029716927782395
2.6849318062361758	5.566060288863636
2.6849318062361758	5.566060288863636
-5.589915460662248	1.5978273008686459
1.0560105503889925	7.246385822625825
1.0560105503889925	7.246385822625825
2.687978525502534	5.567162320607309
8.328477697884388	1.9432755991060444
-1.6486527775919881	5.066926893521137
-1.6486527775919881	5.066926893521137
-6.890516985565223	2.7402388477529636
-5.4530012634464855	2.895233217449597
-5.453001197334126	2.8952397752027275
-5.453001197334126	2.8952397752027275
-5.453001197334126	2.8952397752027275
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
9.647854205472607	-0.10679582488121002
2.0204336356789194	-7.128357173401305
5.172842625677326	2.9179081880781856
5.172842625677326	2.9179081880781856
5.172842625677326	2.9179081880781856
5.172842625677326	2.9179081880781856
2.5853918437102057	3.1637700697231286
-4.375693728197818	-3.6694176304590918
-4.375693728197818	-3.6694176304590918
-5.598218272127129	-3.8687264953243328
-6.112315384072946	-4.23808742007224
-3.327706807119729	-4.851775395554808
2.6879784855127338	5.567160837337843
-8.120228685792304	-2.0157458642833532
-3.499914114227625	2.2695431215245834
2.6879785212277576	5.567162162046507
2.6879785212277576	5.567162162046507
2.687977934567413	5.567140402998284
-5.935909942197804	-1.9540529457231697
2.6879513613677117	5.566192376941837
2.6879513613677117	5.566192376941837
-7.143481870434196	-0.2244211252851245
-7.143481870434196	-0.2244211252851245
-8.119922113711658	-2.015739498765008
-7.312047786437589	3.503138535947881
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-8.119922109866618	-2.0157393163143307
-1.7152489686514942	-2.4931932960085135
-5.4530012143251065	2.8952381223073465
0.980065833262663	4.801317307382005
4.018966841928953	-0.709805320513786
-5.451523122253462	2.8951610277659743
3.966080116665587	4.1993158823744885
3.966080116665587	4.1993158823744885
3.966080116665587	4.1993158823744885
-8.119490390852055	-2.015730474636963
-8.119490390852055	-2.015730474636963
-8.119490390852055	-2.015730474636963
10.194696025702095	-0.1081404539759281
10.194696025702095	-0.1081404539759281
10.194696025702095	-0.1081404539759281
-5.453001207320179	2.895238821774556
-8.119922167575536	-2.0157420546519105
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-7.6014823800992275	2.6556942556229575
-6.350794541702331	2.688243253724367
7.379769855970741	0.27207137426766376
-4.5780229198906275	-2.409942295638963
2.6879779440427254	5.567140754451484
-4.548370550124148	5.5668566061950395
-1.3486355795500073	2.5082469203201168
0.9800648394483277	4.80131740806944
0.9800648394483277	4.80131740806944
