#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/128/ham.data
-6.697444907591408	7.688671938458495
-3.3626834481240957	13.986801419038756
10.551576396365945	-4.251950026837077
-0.16022238544124925	1.8633532621592261
-5.493083546858789	-5.792365111712943
3.9408607644175344	11.293004762643664
2.494763869934831	-13.502868935929108
7.817069870781038	-0.6729694721639766
13.073292783623248	8.87527312235762
13.190895679577192	-20.493295622751653
-5.258615395103278	6.454200567102747
-5.463461224260318	10.499520595686343
14.76967677476875	-18.020826790941346
12.621334905284824	-6.935631607575799
-3.7145441406648847	5.321292180151252
20.78875083262593	-6.8766481494753
20.683332255648313	-11.267382387105453
1.661852497712304	2.2359645890190665
1.4929315315232996	4.298038346055369
-2.587117468102228	9.812319784266142
-5.5023850349917565	-5.190685887670408
2.1066650291556615	13.077875286410357
-2.218961148552967	7.795696623265423
-2.2116992275813208	6.680099695535476
5.533844209587167	10.988489032240784
2.4947424877518523	-13.508135131781595
7.817069870781038	-0.6729694721639766
-4.946285535566251	3.5255714034134056
5.387308993480367	-8.042010379365108
-3.2007554240022023	10.035664699101932
-8.163377194192108	12.137945646751183
-3.318947365835464	14.541167395338029
-2.065078682462922	-18.494199388992104
-1.7670536204919096	3.873478555912245
-5.939119545122803	-18.930456789231787
-8.39404210686993	4.239351854452853
0.4441959364299268	-13.710096715895876
21.36427661292591	-0.8005086220483918
3.6538340591920466	13.21494198237078
-2.936691109327343	4.876986218871006
12.302779376569474	-12.246730128041897
7.817069868539614	-0.6729694857100709
-15.933034774876274	-3.7145130341651584
2.9837804228967664	-11.881128236539615
3.9332984987847706	3.8527825645976814
2.844641857820335	5.389324242061424
15.46300298837621	-10.434107364906515
-2.996810609439097	5.790205565868537
-0.9767576333329916	7.957884505387025
-3.565617594261899	11.634492192962274
3.0837121528124367	-19.60264289448717
12.089434123571236	-18.15088563625799
-3.803527326891647	8.470953724730384
16.716339018676102	3.7198475043714483
2.8931414819893044	-3.3663391695115514
2.8931414851159865	-3.3663391700773864
13.107861066494726	-16.373562938987902
4.554265570041244	-9.361102013045494
13.76747543324564	-13.85772093217774
-4.095143467051431	4.979421735539104
6.843633549883377	-11.225980490366094
7.817069867593701	-0.6729694911520316
18.81258557094162	-13.010250698651232
-3.6579180012926424	-13.612135215534131
-1.2894002867049013	12.677443616006943
-7.4625089951573935	7.4994050766002065
5.969597804599849	-12.618444083538272
10.556619603969727	3.760029779179134
-2.6070193620758753	14.626513659301931
0.7994565143310824	-17.958960162615654
8.126106940751262	-18.37881266034672
-6.817916489913602	9.101057954262805
-5.939498112059359	-18.944995316644583
1.9209743563817498	2.987080743325061
-2.306380807744501	7.677070385760873
-10.146401001731093	11.666958099534316
-15.803740986042103	-3.9702473671327017
-2.2984981583978334	0.14033009904117694
13.07611030467889	8.872610616169519
3.146220305805015	11.813118024146016
-4.774939757167586	8.965445108452908
-7.941786261931581	-18.237310205992603
12.62147155568951	-6.935631690454619
10.999690639734151	-16.264602000276582
-3.4979566691733455	7.796925562237256
3.1562788078164945	-16.26672077098538
-1.210979785004635	12.626992445557338
-15.803742500724148	-3.970245294532757
2.0740349689662185	5.091963125068483
-6.7476795263552765	6.6209336057122465
7.205096139200114	-8.183149117568737
-5.7339110830290805	6.983460807365794
-10.636282015817239	1.9496892223207545
-15.402500699495134	-3.8231809592037878
3.355754998841018	8.494111272808466
-3.3731136331158518	4.172501590071241
-5.19075976040399	-22.620198703218495
-3.8638660317665314	-14.096935951334176
-9.370786931114608	0.20974340284351314
-5.365587290520622	4.791176619701707
-5.74482868601802	2.2417027921645882
17.037011706396154	-11.902816263739487
-1.7893163623504473	4.547690374409819
-10.699489939351349	12.443676340530251
-15.933034775072336	-3.71451303113672
-7.271719123645241	-9.856282752345626
-11.872175818732087	6.257607929860554
7.4314824495376515	-9.423382640287649
-9.67331883307624	-20.156239313980464
14.404287501390163	-11.905424294132978
2.893141483610044	-3.366339169805671
11.423507424446253	-13.519823441671447
-3.2113965423469377	4.225082073483619
17.11504498633468	-17.435540378749696
8.026987332046922	-15.31910776686529
-7.271021986519512	-9.863571628546318
10.044437266903973	-11.882924766161185
-8.457599821703147	4.855411674454504
-11.7403260582835	11.014139845365989
-3.350653005280979	6.075698134634558
7.817069870781038	-0.672969472163981
-5.643215876277808	10.688915280673868
4.125943502714897	-13.534795281942525
3.1560675877557283	-16.261410578872972
-3.1174926654537316	7.284315201226079
0.21445497514848225	9.56540177516449
3.3359893218101155	14.588659384573614
15.602238154982834	-13.366822637631836
-1.8263409168833333	11.323682793143947
-11.230768278007377	-16.25036091886542
11.448689156944818	-10.65665445615148
10.345271408810905	-9.106702187720941
2.9397579618052814	6.813580884571087
-5.927084259926268	6.669853856159122
-4.977954160117641	8.844971482646647
-5.493104270236085	-5.792362818087624
-1.4735082511775865	3.9899771893788496
-3.058617528101975	10.340433597326266
2.8931415050031957	-3.366339173817444
-2.062229525255788	-18.477138469673786
-2.8797752674124295	1.897699655875023
10.288923215213252	3.7525889554989535
10.288637554224323	3.752755200989596
14.418055179866109	-11.892670792975615
-1.8185733146558904	3.1540446538659306
-3.37690966626225	7.308477413766644
16.491087619348573	3.8195744003030225
12.937227888658994	-0.6695566006802769
4.642850492979647	-21.493512489651113
-15.80373703166789	-3.9702495793819375
18.808540240859788	1.526373738078333
-2.184695420952614	13.68063159654476
3.5693632697509514	2.735901747553767
-4.254270519613259	3.5128483865714495
18.809886098423878	-13.009821614798879
-6.887788777095955	10.197118126377596
-3.389828799091	-21.856054885944946
-1.3828348118752867	8.876356308107253
7.817069870189057	-0.6729694757384121
-4.269730180244251	3.5912715529563095
-3.180880355858352	6.795550407779923
10.288923216668149	3.7525889554179264
-10.935159429604612	-5.029043947509604
-2.459375763647945	10.694475302630748
-15.402500699495134	-3.8231809592037878
-5.502384978548795	-5.190685876415578
-2.0622295252558027	-18.477138469673783
0.8794793528707759	13.680683372033561
-0.10160070917485949	8.761268955639009
7.817069865066702	-0.6729695062186045
10.472744472621592	-2.764675717672324
13.372787718663332	-0.5170466596113383
-6.180282466901419	11.911795311590959
15.46596619587499	-10.435511466332516
5.887295692775826	-12.60111637018291
-0.16948063676901862	8.172559358656716
13.372787725471111	-0.517046783502746
16.49108761934856	3.8195744003030305
12.62123759813876	-6.935614234219253
-15.396919117202076	-14.223719761269193
4.820059811339945	-6.156101282232115
13.07335332730367	8.87522071911733
4.66485490370652	-15.6005165103327
10.28892321764994	3.7525889553656753
-7.425522194205442	-9.888022898689366
15.60051880363374	-13.367232459797092
-5.4921220860011	2.083040138744246
-0.8417051807420479	13.421719708275297
20.769082425719116	-6.8772426893174
16.030573698936315	-6.462219234593149
9.25522331183659	-11.452328071899837
-1.4779740322118537	6.926168531948817
-0.931749907254222	6.641917111598491
13.101970187121506	-10.691461883135572
19.314237238540517	-2.1149971083028603
12.973046835209287	-3.913763453581515
6.846631649437382	-11.232712726487362
-7.690803582980012	12.919260310657577
7.53875737364964	-0.9244420699220893
0.5311156227389854	12.673160874287827
-7.780571422919395	1.782290779643638
17.94022572146913	-14.872399002699813
-2.32687914730091	5.134409882599759
-2.0622295252558027	-18.477138469673786
-4.296677656237408	9.987058385660957
13.073292791621313	8.875273115459821
-7.136967406456102	6.750600967923371
14.402450485534287	-11.903418113415732
1.9508729979045634	4.855973935027772
6.999588371200782	-14.100973340528732
-0.020072963733506418	6.390467967329857
-11.152513198394956	10.194922176405274
-2.8692010520874915	6.650280410527972
-7.733739617680807	-14.814508865356313
-3.5121848200667123	6.697212711618841
-1.0268979633295487	8.081593606699936
13.073292788626336	8.875273118041175
-2.1882511312063757	6.735629718502313
-4.26151020269139	7.415359259777955
3.6626116524852144	9.473479315249078
10.55661960396502	3.7600297791808788
-2.1542072089832622	2.364503718473485
-4.296252423607912	4.357979409096319
-8.383169142660899	5.27126892242395
12.033244563202809	-14.618870080878418
1.05765592141546	12.05044194336419
9.83498669053029	-14.807262166225538
-2.062229525255788	-18.477138469673786
-3.6737333360854527	7.29441911066225
-6.127030431593505	4.600917728883551
10.999690635870232	-16.264601910762856
-2.1738709745804523	1.223596888599319
18.22302128065409	-6.924779315982976
-7.814744832339646	6.253391702792443
-7.944444024372056	9.9915274891221
7.817069870780754	-0.6729694721656516
16.58002196922355	1.369301441704434
-0.583065917702488	-15.886967236044642
-0.432152608584602	9.842026094000818
13.07609589346954	8.872622663094504
-2.3132227281777573	3.0807633432417934
-2.660987995904434	8.168366813957718
13.073292790097105	8.875273116779448
-9.605259667347482	6.684132205249615
3.2428877067833133	5.400182666832047
-3.3951587705937634	5.751345772684965
-1.1941895580317041	14.588056013222625
16.490665402785048	3.8197814614712584
-4.181876901397563	9.077183640376871
7.817069867925923	-0.6729694892696344
-11.253466113352513	8.213681709683659
2.2155151247469824	7.865190552738531
17.292660331962413	-4.783343266888289
-9.657114247852	8.28634246319252
13.076802190338611	8.87203646419536
-1.5483450950149957	10.208988848788408
13.633505952840192	-9.090192129136925
11.961734986979396	-10.52735868244032
-3.6322951947103723	1.072151519343927
16.490665420439782	3.8197814527772413
-9.67331876956081	-20.156239314672003
-4.231832738722245	4.348119678375922
-3.0474781274014773	-3.9850985243463266E-4
-10.378772557006354	4.542722632997591
-8.51753952820333	-0.3166012486225816
-3.264933604521813	11.238984766321057
13.372787725470818	-0.5170467835016171
-4.372042593758694	4.124022029922328
-7.059474419625916	-0.6303171258485694
-4.60258183515716	12.440475038169991
1.7755680570122572	-13.876627700955682
-9.957769491619102	-8.514731249522146
16.49108763179508	3.819574394214091
-2.2693737245595385	7.720863026206487
2.045576197356527	3.121073615063316
16.030332776876516	-6.462098985812139
-15.803737032025252	-3.970249578828951
-1.2143357394190664	12.570534553633374
17.308250891115968	-4.783317997559478
4.985840846380152	-19.00438037242031
-10.806483183186645	12.820771384419896
-3.795792015050848	4.249043172811027
-0.9382268637510498	6.616391805180189
-2.527999400024307	9.908829482139696
-9.92380157503021	10.316479058633748
20.65213865041482	-11.260679177491626
7.441991793408432	-9.423339100896605
7.817069867593701	-0.6729694911520316
-2.0622295252557867	-18.477138469673786
13.504730238434249	-8.667906293670514
-10.935159716810176	-5.029043988343777
-4.498402420103325	8.309982890387532
-1.3528561380512143	6.863208872574261
-2.93789294566064	1.917558364667279
3.54513156255904	-16.9589442792749
-6.411295851594027	7.331683725212422
-9.696104119106835	7.5631689828787945
12.536515574766604	-10.63684829535081
-5.18580679042452	-0.909281064132639
21.313510973808796	2.0503902932923137
-3.524125464043887	6.7845003436286895
-6.73650317770481	-10.272561177882233
-5.298569558916709	8.044778624836663
7.817069868539614	-0.6729694857100709
1.1935723156440905	10.732925327154849
-1.2073823731687698	12.64861315833655
16.491087631796532	3.8195743942110063
-4.754251180841119	13.211951988454109
-0.13335230572334072	5.860813567032994
-1.6779141272606433	5.674947443031448
-15.809588603577335	-3.099720837743547
2.1036253629103747	7.290796474561346
-7.20668906844201	-21.50859945125612
13.072240860783305	8.876182990040434
-6.568670726531008	-16.489082390514017
-4.138345108988626	-1.1583727737985539
1.9196215951602882	9.9688768734247
6.8502519473663	0.05240939106300504
6.631958734330515	-17.079563990512614
5.116844793963413	-13.435964806845023
-6.484461400277567	8.245149428575163
13.076095893441916	8.872622663118209
0.5709334709037907	-13.74507853056567
-7.940579279493473	-18.27502904330344
-7.695338353385407	0.9222471137435839
13.073292791621313	8.875273115459821
-5.149562391427253	5.8079317239012065
1.773233406007252	-13.88301377634134
7.5387573736619675	-0.9244420698615406
-1.858415634519015	4.233824892882378
-2.944581652227475	7.733803741604025
0.7279474011335605	9.478733333008117
-2.9357407042735475	7.87144590498678
10.549445597788537	-4.251255337825111
-7.482638321440964	4.453070010757669
6.622843181632747	-17.070733204892566
-4.855896337232241	1.1126890268761536
-3.2113314282316643	14.93019154283959
12.088555151921447	-18.15897455613617
1.3559666517538322	7.369426733443232
-5.190759724932091	-22.620198710728417
-15.803742500724237	-3.970245294532708
4.043152524259024	13.125245712268082
17.037167600815902	-11.914613290122581
-15.402485778884627	-3.8232659318958024
-0.7715709037411714	11.670866872667407
-7.425522201403352	-9.88802286637756
2.4302993760943963	13.92088121981973
-3.116139747237119	8.427566409707152
11.418802341904861	-13.520762779052422
4.348545293524574	10.153554330247559
1.1484411399183676	0.34536713866887275
-8.38841695937618	7.693406543869206
-15.803740986038523	-3.970247367135489
-0.012971209586834228	3.060179803194069
5.81274149672035	8.155025465186599
-0.6527586343344759	7.403551702581496
20.706268868181635	-11.266811499428641
-2.797449238397233	7.120651688989637
-4.975334987809125	5.8070905482571264
10.34258018475469	-9.105709299897937
-8.485025038357549	-0.08451830290772726
1.3622309415252671	7.24614650996824
-15.803735471421819	-3.9702517352279942
-1.1568658572075916	6.7299926897890465
-9.118091822480226	11.971097313113976
10.576334044499882	3.755670050727419
12.090280813976861	-18.14526792843665
6.222029009794864	0.8040335986640024
-15.421310540938537	-14.228414616502848
-8.436114717636706	6.866720065175279
13.073353324787503	8.875220721298321
-5.574555486837199	9.576266508933704
-4.4760156430714275	6.789738836936888
-10.67823945631597	8.435235535140594
-7.4456894635820285	6.2065414834823605
6.291459782876078	-15.731646320238864
17.29081236855026	-4.783169606983945
14.41722474594473	-11.895544625056173
-4.25072994427375	4.039397586071369
-2.8154649935431855	9.769525426409418
13.076095893469143	8.872622663094809
-1.8561450646056237	6.61490742405286
17.29357313547556	-4.783662360473178
14.051728943227346	10.733471855281454
7.3938934907918155	-0.5116619865982717
-15.803735471425794	-3.970251735221627
-0.792757662325078	13.539913490510699
8.140801112159998	-21.773432425993427
-0.40912847720117007	0.010230225822253247
-5.739290724785862	9.970544484243597
0.46076636314956876	12.26484521007639
13.076087230632188	8.872629896358992
16.490665408703894	3.8197814585540617
17.232802234252702	-3.034263844369258
15.469485721163366	-10.427118352673554
-10.105727214348434	8.881348299713741
-3.5253549359998555	6.781986400533177
-0.9719002139862561	7.954659494745043
-4.311700725801894	5.746887233256646
-3.1863080369984855	13.155686263215102
-1.7226679902970248	3.1463100338806242
7.538757373677045	-0.9244420698501394
-6.844051782873168	12.263377293209498
2.984608499139383	-11.882783876623114
14.405613599440061	-11.909299327843005
16.49108763179508	3.819574394214091
-7.966263740167614	2.0722911282626324
7.441377995261071	-9.423819323830187
5.6369524861788	1.3868358465596626
-15.803737032145268	-3.9702495787345717
5.887485851195083	-12.60260397661223
7.817069873067666	-0.6729694582676753
21.372781487157194	-0.7971517836390942
-2.7664888232422413	10.737432592627489
-6.017473412344616	8.096059460048838
20.792827327206897	-6.874493333950751
-11.89293281765951	3.060218399863495
-3.2144134024582263	4.83309852553595
2.055399785728583	9.495916176537294
-2.4729412359753917	6.059506107369732
-2.638224689108793	8.3717526576021
-3.503968975483927	6.664861840559632
-2.0326949742488933	7.096730433151968
-4.114218688449701	7.934328675384
-2.6608011154133573	7.940767263740917
-4.534123472621927	1.658795582711903
-3.54698481836144	11.548506950153298
10.288923217650847	3.75258895536562
-7.206689067033372	-21.508599427243546
-5.492429206253512	-5.792436802566181
3.2423121143331395	-15.44972107062617
-3.893476264675682	13.723845979705429
-5.454912998694459	9.523357982253813
-12.598189223153739	9.276790210790418
4.039233497324499	7.814017513115985
-2.858759378149758	9.239837849872677
-5.493104326526903	-5.792362811854449
-4.031424456371635	10.68631550230646
2.888255192534195	-3.365029366728074
17.121056651485826	-17.445914083699403
2.888276979011281	-3.365032850734834
-15.933034775062971	-3.7145130311768493
9.530126847077067	-7.742688107408292
-5.266287081098833	1.9550193774360616
-10.48507333976656	12.059427224330692
13.073292788626336	8.875273118041175
18.64772181619375	1.7805092173519808
14.404287492589155	-11.905424260816403
-2.8672774283763975	16.68724038838771
-15.803740986045561	-3.970247367129814
-3.3558883469073537	10.160799726967918
3.429089190402188	8.133671859294688
6.252542327666716	-23.132472451129512
-4.283191172204337	14.9704850481961
-3.86295773435847	-14.1062398404707
-4.001083102698102	3.7916381790625575
-2.111116121762702	10.096067354824235
-1.2298907635620082	3.6115926415908524
-1.7763682660324693	9.989126998192035
-4.268008369757879	7.409849535941678
-15.397025954980219	-14.2199739081363
-1.7530409326135326	5.948954726370294
12.621232987373842	-6.935612881074771
2.888276978934498	-3.3650328507222302
-15.80374250022909	-3.9702452951986005
-2.7025194150386773	7.6153767201080855
-2.065078682462922	-18.494199388992108
-4.537899954118958	2.503922941248266
-1.8143296172232495	1.0810784204879473
13.073353324880717	8.875220721213779
21.3667762014098	-8.912265127219765
7.606104269057402	-5.481841608790086
0.9965304777021547	8.822146946905718
-3.534090292362349	6.7871362380582605
-16.58063030122242	-4.575676531081201
-1.9413097004869138	7.259942275991584
12.323309795901597	-12.241183102076647
1.1133016526001742	12.251796519969922
-8.62651817894913	6.754353398548876
6.8776333354614705	-19.946607099590583
-9.668582118198069	-20.160505205122966
-2.608830441820362	5.2051705604227285
16.49066542045349	3.8197814527490315
-5.753270348544932	6.969475990115286
10.55008632638507	-4.2518105675709155
-1.6463225258066188	11.601354610368796
17.121056569320782	-17.445914084556136
7.81706987078075	-0.672969472165682
16.490665420440582	3.819781452775628
8.037325860929451	-15.320846751491363
5.8290905476859525	1.205390224946574
-5.885850324954785	13.149611130465424
-5.425468062499531	9.498711634268998
-1.8874235480439776	6.015210442682235
5.860548911210673	-18.068643647062753
-2.710424290734098	12.659069180290672
15.1089490817688	-4.828387987174367
10.576334095750884	3.7556700503435865
-8.23582190661251	5.887617998363652
-0.348396236133875	4.987510778848253
-1.2222482046803669	3.6110140319776636
-4.461540644151511	9.098233073540792
-4.425549992479245	13.475655164037658
17.052947846832765	-11.899862140295662
-0.9104807077073774	1.7382965020026484
13.193027597398391	-20.48742835028702
3.270754694468929	-3.8052258813446307
-7.425522194294693	-9.888022898288657
20.780330595907643	-6.875880726288691
3.3161714044964063	-14.787291069281654
0.9880360138614999	14.269410513863964
21.378132250481322	-0.7968437225167073
-3.7259760837356684	5.903247398019588
-3.8148291021494893	11.180756498358075
1.2642083257342014	-20.175225525002915
-9.458653940454827	7.921894833297732
-5.30116026370351	1.970005526452838
-6.5032225958069425	3.514189506977004
-2.5862857381210906	9.878436882161079
2.494618268662603	-13.503912805593071
-6.3156987257513375	9.637853205001623
-4.888929998587446	8.68120182265944
-7.538442962231529	13.719768259866271
-0.23849155628760557	10.090024683895177
0.6794675547764335	10.110715158124224
7.53875737364964	-0.9244420699220893
9.53125939079897	-7.742514029251951
-2.8731206729340366	6.1306936390749165
17.292328007991458	-4.783618672676583
-0.42575540208295104	-10.779332536927852
4.644233237563885	-21.50305350109807
3.0536888956326416	3.8534174127612504
2.8882769953084066	-3.3650328534073988
16.019512935534163	-6.4631087021744795
-9.09923223222616	-13.232284803909678
2.8882769790686207	-3.36503285074422
7.817069867925913	-0.6729694892696854
13.07335332496444	8.875220721137358
-8.36754577504786	0.2843900571850335
-3.5092902321951303	6.619193463334225
2.8931414836319522	-3.366339169809876
-5.77293270143664	9.268103330746811
6.067003011047597	9.999714783769084
0.018154622532311235	10.914927485398364
10.288601648457918	3.752777447955036
15.475866531077521	-10.43308734717279
1.3747163535584794	10.095103966780343
0.6645426421591236	1.363727389078022
9.981397438500894	-19.61602905044552
-4.680323475988278	8.092356764491683
3.6829820890415785	10.426830879835647
-3.455997587770072	5.771002632199641
21.321021297151532	2.0531044913092744
16.490665420441843	3.8197814527729994
-9.69333400082748	2.6047519596609936
6.845486037702089	-11.219604937607905
4.665365194834556	-15.594930366168793
19.312447391348986	-2.1123566922321864
13.63112385684312	-9.015956487176572
-5.342827900075616	7.766651623946135
7.436134861102582	-9.424270793830923
3.3954920927426504	6.537972319494422
-3.7860868234473704	6.175439531580693
22.180869732746793	-4.941297918641886
-2.065078682462922	-18.494199388992104
4.682930045326314	-6.191548298293466
10.289048300334272	3.7525133737089
-5.774290590549684	10.558529522684761
16.491087631795082	3.8195743942140883
10.288625685487114	3.7527624409746347
-3.240389385870547	4.2363829172554075
13.076087230264728	8.87262989666196
-6.3429140411302125	9.561544839486759
13.073353324882564	8.875220721211997
2.494763869934924	-13.502868935949733
-5.656618616103154	2.989340728201955
-3.0080861375368313	7.908372855455673
2.8931415038529207	-3.36633917361464
-5.128419131511243	-1.116214703261378
14.055088224245555	10.717453843830517
-6.793132869501461	13.812277501300944
4.887039973125443	8.021532738180388
9.986178212119695	-19.61464423777979
10.505216032406427	-21.786872342750414
-6.678714529978642	7.264106957201554
1.145073110828109	10.761883711360168
7.817069868539615	-0.6729694857100607
-4.053531926925846	10.801759947277487
10.99980013000488	-16.26310347514613
9.645111432828955	-17.422040740841357
-6.68470351412129	8.872470268498938
9.643873673557987	-17.43545215761427
-0.281890726993019	3.7563559666927726
-0.3873473659998471	-10.819455378529403
17.236202266458463	-1.3436237625787109
6.252968145980155	-23.134430207294553
0.017299653398552724	10.938000268087412
7.257602888458199	-6.15802216872833
13.073427376236728	8.875156630334814
-1.9855180038703537	4.907877126165681
9.53165842992783	-7.7425511234247395
-5.157374529125114	-5.467337037379162
-5.509585160951619	7.330149185820376
-7.50858665554496	2.6482529442774503
-0.15246076477871065	9.759327403508992
0.5382047130767422	6.2316660558796295
-1.475724031986361	5.509391589186706
-6.549565233133259	0.18078231337573641
-0.8868593838119707	7.199683064454462
-4.773779246229775	7.403455326253414
-1.766162804961457	5.669939831657012
20.80100081538697	-3.182768162278557
6.252789606510209	-23.131096500162084
-3.372495392833217	6.087528163372506
17.12283611555758	-17.44566370375123
-7.06759746178856	5.450908609791999
-1.0290756918572876	6.342135412717936
-4.452556380156501	9.133220473447432
-4.275314955369901	3.6377426955842167
13.073353324882916	8.875220721211656
16.49066542045349	3.819781452749032
-6.81230568819484	3.7715857008876803
11.000984895876599	-16.265576611806125
2.8882769790113842	-3.3650328507348535
0.8202807946108566	1.4192571894768626
5.985260212056799	10.591453326713573
-3.6494986269337737	13.887006169078589
13.076087230051948	8.872629896839097
2.509012761929058	2.7736459498221278
2.905852873261912	7.0110007025588965
-11.230769083614938	-16.25036173318216
8.837249200663555	-13.681196499897666
21.369152778569305	-0.7957313913231482
7.05323601580472	-14.09836530224919
20.69053883479215	-11.266320462540234
-4.004702592842184	8.605701526297233
2.8931414836764264	-3.3663391698183918
2.8931414843581926	-3.3663391699416034
8.386396357627934	-10.495720899935636
-12.288249086661956	5.176556376612242
18.65677315274955	1.7822609812061276
-3.3142885658514327	2.2923642519229497
-4.266116089379872	7.442540069328266
10.037315613201828	-11.880925360867487
0.9027572318423495	6.903217297099137
2.893141483676483	-3.3663391698183993
13.076095893467905	8.87262266309599
1.545743586533729	1.471239506015994
2.011525562854687	6.7876889621187395
-2.7912254827488825	3.682076891007854
-1.8078690518200453	8.560963483149468
-5.502384978548795	-5.190685876415578
-8.058456098998349	6.144174955634305
-7.594782420369449	6.752999356125494
-3.200910736339045	4.777207265861505
15.278954367154155	-3.3624016497538527
16.49108761934857	3.8195744003030234
10.902801281805882	-10.803670824788789
17.239793703344937	-1.3452999740668152
-5.218811022632932	12.406697910464414
-9.888161836779249	4.248723348483156
16.491087619582235	3.8195743998627694
-1.388108070466642	12.958486772731538
-2.0622295252558027	-18.477138469673786
15.281260192453459	-15.429010096673865
