#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/128/spam.data
-4.323733360364771	1.3537135358975017
-3.6579112149103454	-13.612131156777915
-0.16837239217705446	13.72230830742799
-0.38734681817709654	-10.819457340044588
2.016170215846851	7.320414915513512
-0.38985163476539314	4.059604966680101
-0.7113612876580601	-6.37942465734502
-6.99476394792433	5.013007039466483
13.372787725470927	-0.5170467835028679
-1.6186211791286345	4.081691717385195
0.38822682748372944	3.858304964066123
10.450294619576315	3.754554053394671
0.9900956888147472	14.627414378680188
-3.6916412812605466	7.527453488570203
-9.043257950835951	2.8452282666910693
-2.8344956136946173	3.7061776517066103
-4.663519019816397	11.006810478093804
0.7766038621167585	5.548891266454923
-11.13143406197717	10.81711401454461
4.554329654855522	-9.3611010021894
-5.4478724042907585	3.8928638134049125
4.34955394300099	-9.36947729901889
-5.7894827451472635	3.0285930009491886
2.131528237667072	14.122027056859467
12.621334001374144	-6.935631188361773
-12.744828459553245	-10.434148558586532
4.3495642695303	-9.37511304099185
-1.8244594724463925	10.009345390218916
0.2125195340870208	4.913560130237811
-3.4660987422433083	14.966809760517421
-5.786784384052782	2.319537870476444
-12.744828459535498	-10.434148558526644
-1.5530539775024221	10.18161830621258
-5.738394116358294	10.298599545528106
2.0302468104301776	6.855975271858684
-6.135890948741977	4.6046006160850075
-10.935123671187451	-5.030594555613837
-10.935064791217641	-5.033840038386177
-8.953766874259047	2.845897136952843
1.9132669067779822	-23.406770480839942
-6.664954883453457	7.809104239833475
-4.150007950699926	9.32006226622663
-11.23420621201406	-16.24875112135623
-9.152460442212984	12.877658010862268
12.62151314912955	-6.935632589434612
-14.879114755868073	-9.079247060966786
-12.744828459535658	-10.43414855852682
-10.542910349983185	-4.934309062232153
-10.285528303032615	-4.85534909785331
-3.708018577880679	5.278465504485577
2.4568851777701357	10.75898333238062
-16.443402541033777	-11.463627079088823
-10.543064701786463	-4.934661450542431
-3.9543431320507394	8.526071984479945
-1.4542116495523134	6.950104328843666
-7.476286869885955	7.130179110377796
-5.992274423056239	6.794784799367406
2.0452759646975647	6.670512082333855
-2.441223498665142	4.681462143745567
-2.2118697445129833	6.665986404972168
4.5543296405219476	-9.36110110866591
-2.6259757046275665	9.903533226220475
5.088736489774035	7.27814841122911
-4.825977382200288	14.18735067969065
-3.611485097886245	7.4254388506229665
12.62126609138118	-6.935613111290496
-2.8680958602024744	6.640385312990897
1.4740801766460616	9.661726363387896
-10.543199353244328	-4.9349275897141665
-0.7113613394376623	-6.37942249435614
2.1993664353299387	11.632228599971645
-0.15775754216865018	9.847154115988266
-0.6809667478531267	4.449225788966764
10.550372433293525	-4.250256899125733
-3.682026023844277	12.73998043756566
-0.9837086337270194	3.5000497242644917
0.6548937449298322	0.6667242061371713
-2.9313102060297673	8.449733029473283
-5.547992255814776	7.486453184993867
1.5263659996169416	10.29751688707333
-3.5159915827054085	7.411218731979791
-0.7115168924609597	-6.3761516657360415
0.040359157496739684	9.426773130757539
-4.485790750731271	1.6062180010963876
-5.579493492384157	13.25988945146341
-14.25804782144962	-11.706147612977151
-4.515489748802942	4.2591991763712
-12.395313160206419	4.661315562841048
-3.0158993304079527	14.17399677279459
-3.609227009289815	6.599497812076955
-4.663713870375815	6.024842437729304
-12.744828459535498	-10.434148558526644
-10.935050634688638	-5.0346813806964645
-7.535675722202743	2.3625595973704665
-2.900588056652204	7.32879779906843
-11.809179435898598	10.567506439944822
3.3080046184919794	14.30656995319887
-1.1750430396676892	10.068121575126064
4.349558385587755	-9.351827895201309
-1.9304170554107871	8.890126316102151
-7.398660250897618	10.893872848579345
7.606104275288213	-5.481841612264396
-1.022598215088785	4.5894236142779885
-8.819293864860319	4.543995935969863
1.9125555173497737	-23.406954061181022
-2.293421538583818	7.7092750797285685
1.920273220061384	-23.424873831063575
20.67863968410343	-11.264553542359996
-0.8243287357634587	7.647003806839455
0.8648100868535677	15.835301034099217
0.5369228348726998	9.027208744985684
-10.5429103611429	-4.934309064047889
-1.48748004327905	7.0465683173049625
-8.542949529162447	2.286661215067439
-5.947232997743466	6.736229117939073
-14.264865149378577	-11.719927369381514
-10.935064779701191	-5.033840033843804
3.477060118509442	4.6870900155883
-3.6066369484386374	-14.11614074237218
-4.26735083179736	3.6192465358321773
-12.744828459553245	-10.434148558586532
4.913628082358168	6.25344180014823
-5.054515284211227	13.298234383415389
0.7783708805641321	8.15718080641455
-2.6183793784785494	5.18856775775987
4.81619522442166	4.6311053064636285
-10.935050682174795	-5.034681429584494
-4.17627993791776	-1.0633257904234286
0.411870505246336	7.698527898068605
-5.957212225657646	5.406743541842939
-3.7380846531107714	7.231643668152358
-0.873537697116321	13.427258675990938
-8.981179705964585	-13.202364205516284
-2.8708363888737667	6.150103301522926
4.349555370814706	-9.370331604071836
4.554329640494043	-9.361101108719874
-10.081126983113421	6.103433085831759
-6.084498739230173	10.80144490279301
-3.997450637691538	9.392529792842627
-2.388896201202795	9.116569689001532
-0.711361381723326	-6.37942082625906
-7.390325796069537	4.4298068628442815
-1.2320377378525231	7.878515830348232
0.4667879883691923	10.686291234359912
-0.7111736679408318	-6.380379411006852
-0.6873004459390208	-10.694890096265427
-8.318130222663749	9.896436670954085
-0.053562004880443485	6.153578865090264
-0.7113107842655091	-6.37827583606106
12.62126609138118	-6.935613111290496
12.621232987709014	-6.935612881076124
-7.7311692225353905	-14.814875546378316
-2.444898065947779	4.055417396803991
-5.349835074020088	5.990064857715993
-2.7620125596649836	2.823451861101634
-7.472584194156281	8.35917772774144
-4.771738499517387	8.003080069225684
7.20509613786437	-8.183149294249247
-2.053759721917532	-18.494233046052884
1.3586267052181966	7.260654855706206
-0.6860120538519514	-14.550115970180094
-2.029752454371711	7.803138420126403
-1.6513786684464722	12.852137506890466
2.6945769923614793	9.299739476306014
-1.199070376135263	3.6050991105652526
-9.159784012402655	5.670018772105425
7.60612130808097	-5.481851556244348
1.1263175656646964	3.120099127652702
-2.1201569848367217	5.608812157011892
-0.01727304171252243	-0.5303732070391942
-0.8713647289340153	-22.337590088295272
-10.935050687333963	-5.034681431656662
-12.744828459553247	-10.434148558586534
6.253290788856866	-23.135721541122358
-5.543571304158371	5.965077357329072
12.621444090851405	-6.935616784097628
-0.87284279102242	-22.339312026502743
12.621289515534965	-6.935630553539895
-6.5365023695230136	11.502816343832082
0.28823080421844594	4.051173528651338
4.5543835906987695	-9.363181685840628
-2.6364698851263833	6.0801100516616895
12.621289515483378	-6.935630553540083
-3.653505628071309	-13.760438778327352
-12.744828459552808	-10.434148558586024
13.372787725470927	-0.5170467835028679
15.464559546699494	-10.434253625011712
-0.3873473462465846	-10.819455489207765
12.961742036946797	-0.6835104869495027
12.621453385635803	-6.935622402482726
-16.43789109854916	-11.463475863287796
-5.417118090847789	3.8563273816891
-4.377612111320562	8.189895529315079
-2.3332001428502833	7.966244177878175
4.349561624042672	-9.373748018319976
-9.46753767111078	8.533610491068023
12.621069261672089	-6.935627027949422
-4.465990905480389	7.282978939469536
12.32215793831502	-12.248615433368581
4.554865845683579	-9.387450877482994
-0.7110364340309574	-6.379070052469412
4.554832952655164	-9.385452710130622
-2.9183283580140915	7.343398926530252
-3.612806031059584	8.742870629354428
-5.510636986530414	7.33362426093376
2.254513416363781	10.8011473244659
-11.227224224375624	-16.242642015723945
-0.162581544296036	8.85810126249939
-3.6609218708625435	-13.61746327088562
12.621170771386288	-6.935628700091172
12.621127932885761	-6.935628085967113
-6.018245201394865	7.189737974147806
-0.4380812925260133	-10.77611138710285
-12.744828459545776	-10.434148558576277
-4.0767935453483775	2.3121821293090776
-6.8320197176163635	2.6507850429999587
-2.1964975309886805	11.812442020990261
13.610090176146267	-9.11729177936125
4.349558160895893	-9.351828108964543
4.153822378556761	11.044281086226901
-4.850020823639216	11.037268005082165
3.083959934101745	-19.594365845875913
-1.3868395269219567	8.928459214940496
4.554833046910851	-9.385452720936089
-2.057416524953398	-18.473881570000447
-2.981223204418047	7.388561639635498
1.9123538397986073	-23.410336129497757
-12.744828459535658	-10.43414855852682
-8.627046170394541	5.242687237956125
-7.764567118046941	10.066662898415121
-0.7117906750586179	-6.3715185487822925
7.6061042754467145	-5.481841613196111
2.1426878246459204	7.918195797266473
-10.935124051527401	-5.030594743880783
-7.155020752077858	11.964829327779528
1.284307681285041	12.836579659267288
-0.4555938110580938	11.747229482273996
1.7019264753864318	11.514537233964228
-1.5176544249180746	12.926145884673723
-7.945475254094794	5.147466487063373
-9.152052552306548	7.460872976334752
1.8839824603905795	10.141930304356691
12.621471555868606	-6.935631690542057
-7.041538182728988	9.554035204300392
2.4771942937548124	-17.30186558495748
-0.38565020175935405	-10.83690863748854
-3.361739476943092	12.863334887297308
17.235472799005702	-3.0342946264139186
16.478867813678438	3.794686895404407
-5.9609616396111935	-1.2644072709344563
-10.542910361142502	-4.934309064047996
2.4479691939199792	4.024719169021898
-8.637198889853321	6.898511998519377
-10.543199353490884	-4.934927590623443
-0.5900409184352335	4.578538267171758
4.018602222750427	4.7389464571880335
18.112369955601785	-10.083981971324757
-10.148167317364212	5.3959297725539415
-0.7115893757293827	-6.375391117655971
-12.744828459528517	-10.43414855851807
-10.935159704153858	-5.02904409615059
12.621351901407246	-6.935620998556532
-0.895784899836808	14.326730950793399
-4.739022836360545	4.507038399508067
-0.953331436022237	6.619270325296376
-6.040093624253135	10.745044737890234
0.013451790877769763	3.087975700430073
-5.502434096767573	-5.190694762222158
-12.744828459534814	-10.434148558525877
12.621444090856544	-6.935616784097649
-0.3976805482761425	-10.815642505186963
4.554708948124497	-9.378369470138319
-12.744828459535498	-10.434148558526644
-4.91245340168166	3.59630431214321
-5.097307351680245	6.967576287200596
-0.7111729101619909	-6.380382001622164
-3.864087988410289	-14.09685991843819
-0.58530362870606	2.8310314416539337
-2.05572712181028	-18.481637028155788
-1.263377367730557	2.6673474068044696
-9.969034902776045	2.4032287000473116
4.349561625057376	-9.373747900115053
5.364958810372769	12.21222811784188
-4.02703197432374	6.518841352907986
-0.14858332213974904	-11.168003863388215
-10.935046939729027	-5.034976043376935
-2.524598812931952	4.497329962363138
-6.407634678823405	12.817297942645254
12.941289054176638	-0.6778067056958019
-0.5510201590723521	9.286903956456317
-12.306091911628977	6.599990867043644
-6.424251435192771	8.317964081197266
-3.208745686344786	8.450034252023272
-12.744828459553407	-10.434148558586724
4.349558160895893	-9.351828108964543
4.130370082342053	-13.53852458083979
-2.8848189851647486	1.8618739326653269
-3.6579112148292534	-13.612131156771714
-0.38985767536216703	-10.833003501758219
-1.5625602202774855	13.750928641209493
-9.582477738503517	6.670454651134369
-10.93504856322533	-5.0349763181548015
4.783291979639899	5.961538786951522
4.349562632797371	-9.37424729283836
-0.3873472360726534	-10.819455765277022
-3.692862677596057	5.113153469993103
4.9858576206447	-19.006473205024022
-5.571133785095738	11.926505719307329
4.895038176009962	5.995865328380397
10.550882574528211	-4.250391242456462
-4.462192117813592	9.100057119937867
-5.160388376568154	9.747009176453533
-10.285518618192087	-4.855337223650781
-8.071827930909306	10.816175094909147
10.509496523001536	-21.780906323628713
-3.862847182246673	-14.106283829475666
-1.783368836675344	13.855246196590135
-6.5166580990242835	6.160157675995088
-2.309377136786895	3.0057662050858873
-5.276614652486903	7.692727633181278
-12.744828459535498	-10.434148558526644
-0.7116513999568995	-6.371752378801842
-6.628279732528869	11.537503659693993
-9.569088992772235	5.282551025306138
-4.519134258835687	7.2690846896898815
-8.404129780505889	6.878495276009924
-4.644545694302535	7.350643526872509
-2.291215496567985	4.676585725025525
-8.532382632546197	9.065243409564895
-4.208088602735205	12.159628906988436
-10.935048517116607	-5.034976825433562
1.9130052594592315	-23.40690247004906
-2.457684551417828	6.160346000109692
-11.226924546215992	-16.24478278476632
-2.111472733597423	10.119382261993668
-4.155910669137214	13.73014637512687
-0.9157745366428923	10.58269483821123
-7.2754816723108044	-9.869391553522826
4.554329640522192	-9.361101108716637
-3.862847254384727	-14.106283806369245
-7.401866299423138	8.316613764809158
-3.7343135470129623	10.36806914522064
-5.639947146887087	-5.7550039146286585
-12.744828459487348	-10.434148558377984
-4.5852249907828275	6.627558752502755
-1.2664297666066715	12.800325707168202
-10.542905871233497	-4.934296935318084
-3.5791313364823694	14.777348479480679
-8.661587524637678	-0.4544986088517974
-3.589186161819315	9.027942392578359
-5.41231485379949	6.0524438494750115
-4.122456116539612	8.505176447055083
2.8521532013565394	2.711436185078681
-10.93515970745188	-5.029044073573501
3.315684782620252	-14.79120174591364
-3.629359211396115	-0.2535182453011194
-2.0013311945068026	4.975909040451255
-2.7872605568985938	7.159490006523722
-7.420593364221951	4.42513146047777
-1.5598756809408096	3.702041371002611
-7.649592983324079	4.779798901366344
-6.554858739539842	0.17940946423176524
-0.20575364319531708	12.149477914859245
1.3462885820280002	7.590044997500323
-6.055674767075732	12.613357679609678
-7.285979223208489	9.174113309682628
0.5842171469518881	9.184391417576265
-11.22748123312764	-16.240107209291004
-1.9395737497753045	8.911938966760696
-6.178763828495595	6.419749307786227
-7.323109122161268	7.960962667121771
-6.4219414549279	4.476819354249813
0.3737995862185562	7.074601924473573
-4.338096741461249	6.55139369979057
12.937227888632	-0.6695566006670786
-6.5981592379667635	8.102506650414188
-0.6198125725967664	10.563795778905373
-0.3873473462465846	-10.819455489207765
12.621484984348157	-6.935616759222423
12.923290614662982	-0.2955497642736628
-2.845143010748117	7.188764271551095
-5.954938686530402	14.719093114085744
-0.3898576794646899	-10.83300349958464
-10.93506478001671	-5.033840033995666
-0.7109252357449877	-6.3816429726868975
2.5624367837137294	11.593672769104437
-5.204195862380366	5.954542644407744
-3.660922312915171	-13.617463585868714
4.818823551020265	3.570233562020029
-4.193041955437286	0.2829054969300276
3.156373124333444	-16.272305623525366
-0.3873473462465846	-10.819455489207765
12.937227888632	-0.6695566006670786
-3.078353250207024	8.507275448388642
2.197493748437829	12.80999765723042
-3.4037181578537377	-21.834582122369916
-7.42585617392419	-9.886520700020066
-0.07001614084345445	10.276811564961667
-6.148712349488464	5.574421548791226
-1.1239299501812787	3.590303835194534
4.55432964052225	-9.361101108722002
0.8530612544661883	2.7315746379682477
-0.711361381723326	-6.37942082625906
-0.3873473462465846	-10.819455489207765
-6.547000684061313	4.843228072812306
4.559831784221351	4.237821753738446
3.307492185578047	11.280851838440503
-3.5201538879330485	6.788722101074186
0.24834242224494962	-22.695802221320914
-5.48686384541392	3.8489443924499347
-5.600905773231092	8.796151273928965
-11.843144028855004	7.554902521416123
-12.744828459553245	-10.434148558586532
-2.321989893668486	4.480969981005208
0.19328278951594227	11.356536926412206
13.372787725470927	-0.5170467835028679
5.824476641998011	6.602436032554464
-1.4927335740089283	2.1070127917617048
12.621254693154292	-6.935618719879651
-0.8757249284532332	-10.640004755436552
-1.2231148227638526	-1.266835024960802
-1.3735938860403887	13.676066243572102
-12.744828459535498	-10.434148558526644
-4.2281676461528415	0.8217504372012991
1.4292914556149439	3.7257746011532076
-6.418315846172863	4.481453876333435
-1.8855823587827658	7.891273239486763
2.614677458268886	12.185905343803059
5.679530970414613	9.58912099749568
8.37987052656616	-10.496045371889998
-0.5154611330360782	12.133196196546496
-2.0748966911347315	7.108666892181326
-12.744828459553245	-10.434148558586532
-4.307400845642788	12.69786303179201
-1.58162887803479	7.7014769110427315
-3.766340164603807	12.931017673414333
2.8619575561705477	-3.4866934342719818
-4.765539268341481	9.186457862118072
-4.938568421387623	8.663597685964248
-11.226860482513633	-16.249007423601267
-5.478255727813868	9.443867246004467
-0.22816154989633258	1.83471265593531
-12.744828459552327	-10.43414855858513
3.961429882196167	7.568274768067449
0.20123225079195087	3.1725499459986986
-3.794603986617168	15.623135079056633
-3.317264808841984	2.592931771038291
-0.3873472128942844	-10.819455788797805
7.606125280146145	-5.481853878613745
7.606126646209252	-5.481854674646563
13.103239241925726	-10.710351289395646
-2.2269575860364768	8.817546004029836
-0.711361404453305	-6.379419865971044
-0.8190172292047682	2.18603311388717
-2.179320224749579	1.1982862862153438
-3.590690756621111	9.095323036120089
-5.492427122083721	-5.792437032967656
12.62145891531417	-6.935623625799854
-0.23667019928517205	1.8292113602257685
-10.93504851205065	-5.034976822901453
-4.766031373260559	11.033714169003701
-8.816795470007344	6.5542991515901425
-2.11862897045464	0.3456767345039723
-8.96665197045049	-13.194877329451941
-7.42585617392419	-9.886520700020066
12.937227888632	-0.6695566006670786
-4.393693953093035	7.313071361900439
-3.0674341867755386	10.31618646942634
-0.024111016649705806	8.18622293970957
-10.506720928189065	9.54788353708705
-0.7115893761892075	-6.375391083660262
-8.205800014160774	7.554183325140191
-0.3898576794646899	-10.83300349958464
4.554833046910851	-9.385452720936089
-0.9086439340847859	0.19737171628249423
-3.128173775503599	12.17863893957542
-2.683741943968653	9.980634203485286
-9.521834094777276	9.844437721645894
-1.3786440527498935	8.808057623645
-2.0555141440688134	-18.476565508257192
-9.584611776960163	3.188428713955895
-4.206309053284666	2.002524513592906
-3.3647085095432008	12.862567974619719
-3.3385944733214505	9.130471223170101
-1.6990290754302229	-0.40295431480928046
-2.907677393878131	6.77776172901507
-6.162943227958448	11.488998941716241
-2.7220186224782426	10.76191693746288
-2.1907393905714385	11.12478432565686
21.338187179080332	-8.915253385490697
-1.0641994854360368	6.288299560548673
16.4666027388378	3.792404509489447
-12.744828459553245	-10.434148558586532
12.62151314930303	-6.935632589485965
-0.3873473462465846	-10.819455489207765
-7.945632340113957	8.142649735305685
12.62126609138118	-6.935613111290496
-1.4784277927977496	12.447173794644524
2.235067261743347	3.9866536336084133
-3.2865046113983944	10.032792941971492
-1.4813028836201843	5.468586130169684
-3.7875054133446207	5.353899812629856
1.5163554732213602	10.142730346326115
-10.542689281080047	-4.933731336590074
-1.819814752042565	4.242654063841125
-3.653505626358967	-13.760438790687392
-0.4822423156269676	9.912387455644845
0.7997983425524792	12.026993716404116
-1.989402558332796	3.1090405107644745
-7.60664339742679	11.510882764743974
-1.6398998473688484	5.188726743105278
-3.3537715432439676	6.689215860128797
-3.248519846922605	6.061618743502218
-2.804768207491471	11.63312819164011
-5.502384973043316	-5.190685875347478
-7.425844296599205	-9.886574161240704
5.115912260627234	-13.438310639274432
-0.7028774772356934	7.257061271624585
-10.285523416142524	-4.855341602573375
-0.7115673007859575	-6.375856340152698
-2.471698706723297	6.982559013793483
-11.051230347639054	4.851471578483426
-8.106048780228738	0.8408335433370331
-0.40917608350957024	-10.796842033181543
-8.602487358427826	11.703115289955043
-12.744828459535498	-10.434148558526644
-8.600561964147849	8.836398143636053
-10.935159707394313	-5.029044072318538
-4.675318188782349	7.140185622122107
7.605982395990147	-5.481773041916826
-5.238696317932102	8.668500969395108
-2.6119927099018563	5.220608968248142
-5.502434096767603	-5.190694762222163
-3.5347809740562313	9.364128341259585
-0.38565024792984043	-10.836908642888659
-3.86386609187321	-14.096935931009526
-3.4668083242964385	7.765127634915502
-1.1453998109641141	8.455931654645688
-0.711405350140543	-6.376519429266554
-2.0566284901923186	-18.470823288255488
12.621232987709037	-6.935612881076124
-1.90736527395303	7.819045419316993
4.55432964052227	-9.361101108722002
12.961742036946797	-0.6835104869495027
-7.143751540135079	10.171465079652162
0.5765583427860964	3.8009116973683055
2.860146012095326	-3.4850137467923727
-12.744828459553762	-10.434148558587138
12.621369550008659	-6.935623448309945
-7.4186681208772445	8.26401499106212
-3.667964238875085	7.247286686005829
0.3949082888065232	7.721852623905915
-4.346011175340074	4.994050347675649
-10.935064780050896	-5.033840033984031
-3.5993046692826534	10.052684850439023
-2.2115595116985065	12.649757294713543
-1.6485615151391493	4.527500507289149
-11.486413147389966	6.3655629322695315
-5.275745704860688	4.7445321141385035
-5.506329079351342	7.461797060764522
-0.16185143260168156	8.193415597680053
-1.6712295711196359	6.047482584067271
-4.353889768062413	11.219349117539421
13.106264888669116	-10.70727604538997
-0.7110378532532096	-6.379064620236903
-8.321779917079457	7.781084856014813
-3.660929543823044	-13.617467761612529
-3.863866091873213	-14.096935931009526
-1.2108888798816522	6.17735473823621
-3.316001061942857	6.944259957692024
-6.18550170190157	1.633967851753632
16.02887093109071	-6.462991290351054
-1.8466546439311378	4.225765748729811
-5.502433993584421	-5.190694743988042
-4.032566732623417	3.7899923388602175
-4.171611562412134	10.14331867386261
-12.744828459535658	-10.43414855852682
-1.4556083218877887	10.798522180575466
-4.609967902506593	11.04807479624863
-0.8445695716868271	-10.648243940194206
3.9685878025547967	3.590592421513353
-5.723920925779188	3.0214144479712326
-0.717930203013069	7.3501572597608416
-12.744828459528541	-10.434148558518093
17.736021449882468	-8.201439139982908
-0.3873473462465846	-10.819455489207765
-1.9391309145655171	7.258229157230452
-3.863866091873212	-14.096935931009526
-3.8331678625088976	9.715295242253
-3.211201087043755	0.1446144267853364
-3.616153763868152	7.450380348199953
-3.583995219463491	7.809015973154546
8.379067646523533	-10.495885900854118
13.372787725470927	-0.5170467835028679
13.17680736565372	-20.47680255202811
-1.0697165776560393	6.267148867222548
-5.036454124984605	7.087975251486083
-9.29903933514218	8.718506831871574
-2.8319175958488874	7.250779640153255
-5.799869542532762	5.271048085706606
12.621513149562045	-6.935632589504337
12.937227888632	-0.6695566006670786
4.349559082423138	-9.355239743456368
4.349565035140383	-9.375112916892144
-7.4983096214828695	10.060687707697394
-1.381481719550425	9.245579689108082
4.349558160895893	-9.351828108964543
-9.681119391912835	7.079348140253706
-10.543063073277313	-4.934660688413915
-7.423995396192207	-9.894824267791998
4.213672411264028	12.68529066960363
0.8609041677576238	11.3307276038377
-1.5089340126235207	10.21346815621323
4.55470895261281	-9.378369546916572
-8.223872998920731	10.604458145550717
-10.935050687274522	-5.034681431657895
-2.982942771729443	3.7975362425077783
4.554329640522271	-9.361101108722002
-6.213619100438413	2.6942871104519712
2.859236095389434	-3.4863359009719654
-0.05228631636723901	-0.3459421944080767
-3.6579180070447452	-13.612135193331268
1.2578602348671049	8.193003226273728
0.803234986013537	12.997515290215427
-5.157373226086914	-5.467335973707006
4.554329640522271	-9.361101108722002
-0.8153630437802694	5.206111165576406
-3.5914927188801085	3.367298718435519
-0.6860120538596285	-14.550115970187662
-6.624425150254708	8.736527602018844
-4.347191315991731	8.123947341200923
-2.44940636430617	6.156555961145931
0.45471329132876526	12.718388589452902
-4.402245923491496	6.25020410465051
-2.2553284971212655	6.6686850013032695
2.060217098395006	3.0381656847281695
0.41133823827370847	14.112879684198598
-0.8684250377835941	-22.342031170932778
-2.1271080725270184	2.7903859160541984
1.2741384565493663	0.5512365264139609
-0.9147721534461848	7.993975482919412
12.62151314938257	-6.935632589503592
7.606126646554962	-5.481854676721013
-0.7114056887451582	-6.376517371737447
-4.773204521749103	9.214359847950941
-10.089661237848878	0.8258680446872985
-12.182571993268033	10.277783103816507
-8.58066454534859	7.839155672765145
-4.265914486071047	5.009056255390471
4.771903387454922	8.851790839020607
-2.2934593588863716	7.709279028990289
-0.6873004459390208	-10.694890096265427
-7.445963228840873	3.336612313980987
-0.8102289312736893	5.484067887304085
-6.2544047271562	3.338974327338253
-0.8824699093714156	-10.639779111139518
-7.423995396192207	-9.894824267791998
12.937227888632	-0.6695566006670786
0.7480975633599838	5.447328620430134
-6.892488393481478	9.94111737512494
-2.056871986575559	-18.47450344956775
-5.960625086068904	6.694831834153177
-6.321063717317525	5.904339656952353
-6.288837330882443	5.859376576957208
-1.751134092559132	1.8863993663943686
1.9126346635269027	-23.408890217082913
-3.3108319052657267	7.459673903772469
-3.367296922425248	11.841187277617077
-0.4257553987974178	-10.779332546017148
0.08664173956448677	-10.39948513285815
-6.831979628324602	10.164368932429797
-1.729947540468455	12.895471074024362
-7.695456655918781	3.7851229841831096
12.62126609138118	-6.935613111290496
-3.862847259002055	-14.106283804703233
-0.02520267743668653	6.5158713978908285
0.42810272902936647	12.021409456227252
-6.708193038871955	7.398350910746155
-12.891166408491301	-10.178750033001764
-1.1372575475858024	4.303683240611553
-9.024689240855347	2.795090149538926
-0.924482835229348	6.64362026500298
-0.7111729102201128	-6.380382001608153
