#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/64/spam.data
-3.9555434066611297	8.844030268326465
-4.380646554664664	-16.148529827445298
9.323168606505291	-4.874332619220217
0.19440791774695826	8.652294919467238
-1.979219042946598	-0.2755333484140992
-6.0094613625701685	10.457689995327746
-7.189801179403821	-0.3369023534362441
-6.174973252065556	-0.15140095481843677
-0.8705610172852838	-0.04694819271985138
-5.514636433139927	-1.1654901344252782
-3.1892829356163386	5.086351694482147
15.060930803942286	6.228853634653841
20.50891642971284	-1.0791608299798305
-11.191721039810226	5.335635848785937
14.984918009254306	-10.46662125371353
-9.24159282873547	1.347668401693501
-11.427303142710512	2.763764052699304
-6.811011029635338	4.097132103952497
5.4269108430292485	-11.26361303071121
-10.555863392332787	2.336422952085764
-7.9720352197274735	0.5606498043927275
-4.3827213559863925	-16.148724732784984
-10.57166086820043	4.394042696668199
-4.106709959672881	4.905050091959429
15.06093080394372	6.228853634653669
-2.8707423125234843	4.2444758977641985
-3.1517123360192065	0.4280613908360414
-1.2927542493322703	10.579226581417197
-4.372315762373702	5.385240660814372
-6.524010126942764	7.271068353388794
-6.112588178625911	7.518671427971366
15.060930803942268	6.228853634654103
-4.309205356569122	4.291171677310379
-4.2641075176154	7.101825188179034
1.8237391243186645	3.551961269130005
-11.660187383964804	4.4827116708444255
-6.385145166399398	5.842926518349917
-5.377796017900533	4.130918048458991
-4.249661019404888	4.2347642705667345
-8.500659722304432	2.9609357588330996
-7.258900972159654	8.00418857606564
-3.7398719153947035	2.2296409534772965
-4.352266227965128	2.841114858207054
-0.2138689078436539	1.6446169740238856
14.985403670606848	-10.471239667650396
-11.775934857561346	0.6034890533961561
-5.8387984920898965	9.655449705875238
-7.86191158840186	3.8551259010504264
-4.0285291207614815	-1.4703896267106682
-5.610634012809087	9.674068980051478
-4.041239241874298	-1.485100944857026
-4.054646996624694	-1.5167005296329796
-2.5101007755950606	-3.4398966385633485
-9.822602647602409	6.020043131409605
0.379189474852753	3.871978096609189
15.060930803943666	6.2288536346542145
-3.4241995731710864	5.537304700825161
-4.871840884211159	6.641470664335305
9.985574823728049	6.063627772271484
-5.611369443278011	5.775143944729194
-3.7214806265994023	3.3285056001310234
-0.6247959767357801	2.2083167260500316
-3.696601579058539	3.3493967031955374
18.581762602503247	-8.987592677628376
-1.3863840801223828	5.548996486239503
-11.686703672892278	0.7578614826287171
0.5999440624488508	-0.3508548088367185
0.9450461257108999	9.659052594205061
-6.533395498074586	0.9285565539611572
-7.3433915583829155	0.6207327457571086
-8.172757507458083	3.668877676730231
-4.6368369216850835	2.308254329441579
21.014852418121183	-1.6982186553277687
-4.064256612552524	4.310683978236766
-11.014348054433297	0.6877402719805057
-5.144490452209427	5.026460586416594
-4.3827213559854785	-16.148724732784977
1.6418444735377111	4.5262523274663975
-0.18555990432026565	3.652466594666518
-4.698138557698302	8.670654466012591
-5.694518650674855	2.740848403752505
14.986626517612537	-10.473056690864436
-6.125442431680908	-3.655055853402732
-1.7106649271048646	4.452141732360035
-4.38272135598627	-16.148724732785325
-1.9133282319456284	4.958311690557873
-11.542462348774404	1.7775148424474185
-1.6930656795539702	4.390854732437547
-0.5888101509868381	3.59507616295545
9.985574823728022	6.063627772271999
-2.4514077501837215	3.2017874683740555
-6.386159621021559	1.6476019738413923
16.23467232114606	-0.6684103808620941
-5.2758688473946735	0.25159616312137295
-11.169866041988922	5.384359429046567
-4.382721355986298	-16.148724732784984
-4.6059932737120715	3.271494243580715
-8.269885674991885	-2.391738703644796
-5.930793462742187	8.989628786541063
7.8936913068263905	1.953411758449767
-5.37700272409752	0.380048265238728
-4.6077404275681815	3.2592123079328665
14.98291280551236	-10.471332238887507
-7.490131982808926	3.0939415946852358
-1.5918274374406225	3.6215538982367885
-4.380646554664751	-16.148529827445298
0.8596315709502944	8.161373450636265
-1.1601718288795655	7.521667897608924
-3.9234560331157975	1.7189238618246734
-5.968818734883137	0.84732985834627
8.46131835230373	-12.006222030917831
-7.131560304537054	-3.705843847483458
-7.664543161264554	7.260210465593557
-2.1701564078394067	-2.184481342376968
-6.184944090076199	3.516321247677057
-4.796447121378629	1.5249666331364695
15.06093080394371	6.228853634653888
-2.9326222870885705	5.97294656448827
-4.685932988047634	1.0292227676830676
-4.7302333319365815	3.271044200883017
-2.82254468371152	1.4186665564929875
-3.141080824841234	3.174464581442645
-4.161068715492145	2.77601253631997
-4.631366479525228	2.3085338651525995
9.323169040289732	-4.874332608294758
-6.910316451943006	-0.9654479585930037
5.4269108430292485	-11.26361303071121
-6.8605778776625455	0.9611997695650598
-0.5489306727514919	3.78613752117538
-5.84106306626781	6.347202178357776
-3.499903269744503	-0.3904485733075858
-3.7183179451946753	2.236782966911815
13.969286769460387	-4.255816113063785
-3.987324946076386	-1.417399047235629
-5.067074257064917	4.673529089585582
-2.5191850684744166	7.619394156514552
-5.863674785294287	7.440958866028202
-6.384096238498098	-1.2592998435692415
-4.715674780581947	-0.4563510231953918
0.5757015644395599	-0.38000643986656635
-11.977301436542321	3.4005503220072537
-11.037865196179203	7.130644546325586
21.362470948707756	-5.521209889793895
-8.17522080525976	3.431038342450268
-0.7014702887869427	-7.992293569632906
-4.382721355986295	-16.14872473278533
-4.817080076368042	1.073851454002628
-9.081887311199711	5.5136369712851225
-3.2080505829693524	1.322853116960289
-3.2182345183152625	1.8565493461978753
-0.7292584354566916	-1.6650668268084827
-3.6269614363504337	3.5174027246471096
-0.707411375379594	-2.6680738373454056
15.060930803942268	6.228853634654142
-7.634617747057377	3.2330391018384166
1.6075362905488886	4.417090393449764
1.9744696109555544	7.410802321251704
-3.093316036959689	7.141696946878886
-8.117665530431898	-0.1602226114829733
12.862397791664396	0.1939262200461766
-4.284787514034268	5.021233697856467
-8.884834260672775	8.061764073991428
-7.445279467349908	-0.6183580175355446
-8.851344081085186	9.455904240111225
-9.745518811860974	4.12742209910752
15.060930803942265	6.2288536346542855
-10.457843672518049	1.5525906131779061
0.9954487330697608	3.240241054221041
-6.894697872233567	3.175412897760053
-5.0029179349690205	7.355547942993143
-4.382721355986273	-16.14872473278507
-10.956775644107234	1.853417038047701
15.060930803943705	6.22885363465396
-6.580802403285141	0.44629534435621887
-0.29680868945415595	-12.326945703428871
-5.587953120395512	-0.34879277156111677
-4.000086285611534	-0.7301834362146651
-10.315711219009819	5.437556929910355
-9.048658449750313	5.451874985194936
-7.324790004878813	8.017764441909154
9.323169040289732	-4.874332608294758
13.995341744873624	-4.254671835412595
-0.45916037686456057	2.269747456640339
-4.4069561788653075	1.722226084468436
-6.861213845386204	3.0921024541074917
7.889196450989533	1.9532281663591853
-4.380646554664664	-16.148529827445298
-1.9639988293581714	6.261479425763001
-2.9586900192546977	1.424247139659759
-6.12016214829545	2.6433489998009376
-7.015809487782572	-2.0254489670590003
15.060930803943778	6.22885363465167
-5.312041607898715	4.786935519881287
-8.419413778997916	0.4493970831723691
-0.6241082541715366	5.41914865975378
-4.952795166233335	3.626794551750628
-4.725356508303449	-1.1092950145846237
-6.9042153141789155	3.174918500169834
-7.1793807902966575	6.664962374837811
-6.583467947469497	-2.2191858053240727
-5.808431744600682	-1.8471992014073852
8.46062586310371	-11.98334290615758
9.3231686029791	-4.874332653831434
-5.332892851683586	-0.8703954760484237
9.985574823728186	6.063627772269771
-3.9344536818522826	5.935909509006616
-9.705341560715684	6.185569849946493
-4.871415772712086	-4.173132298543592
-6.543498531876323	5.612356416737177
-12.31535765161349	3.3527720180289764
-4.535978562826967	10.174569254748173
-4.380646554664686	-16.148529827445298
-6.764541941822417	2.242775897359726
-6.7162411202524535	5.617691486234133
-6.05120719904085	1.7297172739519784
1.3613220594801072	0.627461480458849
-0.9163903123953017	3.018527322615796
-4.376484988438141	-16.165561962359895
-0.39560247574932556	5.018689209487997
2.262129613463411	7.206653470135438
-10.008373798896216	2.407130345205405
-4.983681435678699	4.453582638810634
-5.6066560004526815	2.318168156097102
16.23565037849312	-0.6682511807375271
17.67323665093598	3.0991968502177314
-7.43716676903559	5.970211582022162
-7.46344063606087	-1.7794721704118104
-6.267788019242797	-2.315726849550942
-6.4988772548257	1.4594005194413517
-4.188717773610872	6.3372290499413815
5.426911803901105	-11.263660587638984
-0.5897226150834105	5.9223042882175925
-2.7460146475450173	5.691962056826767
2.6521794121717868	5.808319520555896
15.060930803943666	6.228853634654215
-8.619845324998542	2.9615241479570185
-6.685166852917835	9.394704275026063
-6.75246518801325	3.379681040079699
-4.8203251516080625	2.337446016646244
15.060930803943705	6.22885363465396
-6.109142350396715	2.6380821810873516
-2.057044410302374	-0.36539583829572964
7.893361014818207	1.9530253805260858
-7.902984417132446	8.36620028927901
9.985574823727639	6.063627772271512
-2.680006150544016	-0.9216493731993839
-2.7133171595714525	1.5061486120059007
-6.770445453891529	-10.494424282171284
-2.880311508881879	3.7231940985276695
-12.22902494311996	6.124001465157068
-0.441283137913735	-14.593812150912317
-2.2126510227641045	10.244920096790322
-3.515236602900771	2.229403164025093
-1.589204577836082	3.5927212235451425
-3.701163067465494	6.351975138820633
2.2403015416025833	6.950225043889372
-5.622682418403204	0.5691547995803833
-5.216386757025554	4.800700359286898
-5.364688214916713	4.750335911524595
-1.1550807181300213	-18.516867155069022
-3.702218635081916	2.2139693035443844
-10.853027312010726	1.3806471182159776
-10.424132373177484	4.611036943952695
9.323168606543328	-4.874332619216746
-4.993470512298278	9.806812349734676
-3.1220956575425562	-3.6636004628683314
-3.615650006479369	4.6847364260465545
-5.968324797272723	-2.9842438670404543
0.2139957539025118	0.9598652024024292
-4.88911387104913	3.593773525515148
-2.5605580914244643	4.799262994331516
0.13704391640576774	-1.8911428655067493
-10.304834240862421	8.976986218408957
-10.681612506849886	0.647135642409562
4.328476865678192	-6.91398102484051
-8.032276936248845	7.030979714794808
-5.444285389904932	0.7632528350849938
13.985426548169361	-4.255268139847588
-0.7911659171140414	0.6988735625231077
2.829088860037999	3.3297986330365945
0.6944972608499548	4.961919971481937
-2.3666807066678546	10.083964847196752
20.51156850466251	-1.0792291795926094
-5.309353386352335	4.79119315067979
-1.1279115713666397	2.1085971729391764
7.884533544693768	1.949663565482077
-7.935850033218796	3.884687852021538
-10.269514586533818	5.219675842408313
-3.9115643323966967	4.212401083877539
-5.313428283142341	1.2905036830201788
-9.01162711028694	9.591053643735334
-1.9595755922794786	-1.329957242032561
-4.382721355986384	-16.148724732785315
0.3224880567599298	7.598323287120315
-6.362261020891212	-2.299900136815242
-11.091089256989829	1.0037574734027692
0.8896315956137925	2.554959782979991
-6.770445453891791	-10.494424282171847
-4.929755957388746	4.4496013388405835
10.679591223696022	-18.64600186122113
-7.439518370971141	3.627582625152291
-8.888813056548496	2.1400050644190314
-7.626736344544622	5.012577679809306
-6.378599301372349	7.305153176813446
-4.562838526006256	-0.345182270479407
14.98657964477007	-10.474716249312968
-6.53870267868401	10.9453492984832
14.98264698375719	-10.460929323968964
-5.027699338957536	1.798414379546404
-3.2039578247299416	-0.656526096280176
15.060930803943666	6.228853634654215
15.060930803942266	6.228853634654166
0.1890050581477826	-0.9724589029536328
-9.410661274584097	4.008612848694099
-3.458736184784407	3.8503792537784167
-7.0961988366642546	4.9108460501532285
-2.8058503586107197	4.208871446763855
5.4269108430292485	-11.26361303071121
-10.4777191006363	6.33019093805804
-5.389442750813025	1.2978600670392215
1.773854396270173	1.8048010922114903
-6.800577216368593	10.141732832797342
-5.902979616042031	3.267888191617896
13.990472525658166	-4.25643089998494
9.985574823727681	6.063627772271509
5.4269108430292485	-11.26361303071121
-8.99031505849376	1.132562759231974
-6.67359861737316	2.017602813925197
-7.110954944359321	-0.20921025191731987
-4.380646554664751	-16.148529827445298
-6.128830677401118	2.1205887501417915
-6.798803316211942	3.028933591625877
-4.380647044643727	-16.148529827221314
-4.132997490200129	2.610281559907705
-7.151365093127627	0.6091530787697428
-1.0079563726910519	10.256921818845516
10.246401383317245	-11.274738672990289
-5.249441005504991	3.734802518841688
-2.891948266962691	3.7302225432268084
0.3247117461779596	6.686521060906803
-3.9307676825431073	3.1984985511333397
5.4269108430292485	-11.26361303071121
-11.764074335425148	-0.19402047718976295
-6.459152728706905	4.525955872927838
-5.69635207877435	2.2633557918786593
-4.973025548215269	6.4538642350464706
-2.282501199883246	5.26316456771437
-4.2038834549057045	4.8649709166731725
-8.25747639517502	4.341940402555957
-8.291097685907552	7.96928186023804
-3.410753050092431	3.3305324286819804
-7.135244788612116	2.3025366652537254
-5.0864425716277095	3.270365703343375
-4.3827213559863925	-16.148724732784984
1.1572443012811817	1.654034333140005
-6.288296859159179	5.270502606160791
-4.38272135598627	-16.148724732785325
-7.26795318112681	5.777108136116944
20.50648882885024	-1.0792861303894843
-5.779775116233494	-0.45044432485843905
15.060930803943666	6.228853634654215
-7.850845538541561	-0.9443594383080093
14.986582461259207	-10.470124080297932
15.060930803944979	6.228853634654215
-0.9470356261632942	5.599464119485826
14.986221732007103	-10.473311764789134
15.060930803944979	6.228853634653869
-3.917855055184248	-3.7821792442794457
-4.3827213559854785	-16.148724732784977
1.5160878941276754	4.862194026024935
14.986221732623084	-10.473311764953337
9.323168606505337	-4.874332619220217
15.060930803943663	6.22885363465433
-8.329460632632676	8.643929398296036
-6.7791005956478765	5.3722187003948605
21.01714418560344	-1.6980869780858057
-4.680430318800384	4.087494904730186
-3.990614330882045	-0.7315584495994953
-8.007294651516341	-0.15637260545280213
19.215764195905106	5.95261269357671
-3.51457034032029	4.869767134662029
-8.492787240872197	1.8847704299692567
-2.1870175099122537	3.026665396957956
0.9881766144060936	0.3697350404552614
-5.583927173706635	-2.7209815841650755
-3.641343785606379	-0.2924585247934284
-2.677062667772008	5.739748603801037
-3.504430738917626	-2.9007153004784567
-4.382721355986294	-16.148724732785322
-5.982290755822313	-0.27698287631178603
-6.884059693989611	3.1255670407691185
-10.166946638166463	8.643556296524627
-8.428573479942395	9.105344716638989
20.510051239990748	-1.079319270003222
-5.806639952754331	3.141388555823036
-5.826715744749567	1.6929570742719522
-4.698899708770029	-1.6377119903099047
-11.385919023301478	5.949454157514083
-8.13631535245866	1.932721039413059
-8.099888643935705	0.9123435032800346
-1.9623856247358227	5.8203350718364355
-2.047675689182982	1.0633196232618543
-4.382721355986298	-16.148724732784984
-1.8474458506089018	2.540560777214423
-0.2968086894563239	-12.32694570303808
-4.438872050273862	3.982126466803303
-0.39073534023074685	5.525771143515509
-0.536060524368659	7.322966664629032
-8.602365830720267	-2.0230533626561864
-2.815579726288411	10.04233130860393
-0.551741986421871	8.163054377784691
-7.227734117499608	2.2147448768034375
-4.620876753181433	3.2685162083739385
15.060930803942268	6.228853634654103
-6.116050713872426	2.6382346345177936
-4.9038548499934755	6.2530887448741845
-6.708915945137067	4.58121423621228
