#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/64/duped.data
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
-0.29680868945966166	-12.32694570283566
-0.29680868945966166	-12.32694570283566
-0.29680868945966166	-12.32694570283566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
9.985574823728	6.063627772272433
9.985574823728	6.063627772272433
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
3.545721878350711	-15.86937388349289
3.545721878350711	-15.86937388349289
3.545721878350711	-15.86937388349289
3.545721878350711	-15.86937388349289
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
9.985574823728047	6.063627772271484
9.985574823728047	6.063627772271484
9.985574823728047	6.063627772271484
9.985574823728047	6.063627772271484
9.985574823728047	6.063627772271484
9.985574823728047	6.063627772271484
9.985574823728047	6.063627772271484
9.985574823728047	6.063627772271484
9.985574823728047	6.063627772271484
4.328476865678182	-6.913981024840497
4.328476865678182	-6.913981024840497
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-0.2968086894541583	-12.326945703428784
-0.2968086894541583	-12.326945703428784
-0.2968086894541583	-12.326945703428784
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-6.770445453891577	-10.494424282171835
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
9.985574823719181	6.063627772272691
9.985574823719181	6.063627772272691
4.3284768656782	-6.913981024841644
4.3284768656782	-6.913981024841644
4.3284768656782	-6.913981024841644
4.3284768656782	-6.913981024841644
4.3284768656782	-6.913981024841644
4.3284768656782	-6.913981024841644
-6.770413112170513	-10.488328790263678
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350776	-15.869373883494038
3.545721878350658	-15.869373883491678
3.545721878350658	-15.869373883491678
3.545721878350658	-15.869373883491678
3.545721878350658	-15.869373883491678
3.545721878350658	-15.869373883491678
3.545721878350658	-15.869373883491678
3.545721878350658	-15.869373883491678
3.545721878350658	-15.869373883491678
3.545721878350658	-15.869373883491678
3.545721878350658	-15.869373883491678
3.545721878350658	-15.869373883491678
3.545721878350658	-15.869373883491678
3.545721878350658	-15.869373883491678
13.99109335082133	-4.255839855309512
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
9.323168606543346	-4.87433261921674
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
9.323168606543266	-4.874332619216748
9.323168606543266	-4.874332619216748
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
3.5457218783504683	-15.869373883487363
3.5457218783504683	-15.869373883487363
3.5457218783504683	-15.869373883487363
3.5457218783504683	-15.869373883487363
-0.2968086894563304	-12.326945703038115
-0.2968086894563304	-12.326945703038115
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
-6.770445453891611	-10.494424282171835
9.985574823728044	6.063627772271566
9.985574823728044	6.063627772271566
9.985574823728044	6.063627772271566
9.985574823728044	6.063627772271566
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
12.862149860885543	0.20012861103563892
-6.770445453891527	-10.49442428217274
-6.770445453891527	-10.49442428217274
-6.770445453891527	-10.49442428217274
-6.770445453891527	-10.49442428217274
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
9.323168606505291	-4.87433261922022
9.323168606505291	-4.87433261922022
9.323168606505291	-4.87433261922022
9.323168606505291	-4.87433261922022
3.5457218783504687	-15.869373883487363
3.5457218783504687	-15.869373883487363
3.5457218783504687	-15.869373883487363
3.5457218783504687	-15.869373883487363
3.5457218783504687	-15.869373883487363
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
4.328476865678183	-6.913981024840498
9.985574823727996	6.063627772272489
9.985574823727996	6.063627772272489
-0.2968086894541583	-12.326945703428784
-0.2968086894541583	-12.326945703428784
-0.2968086894541583	-12.326945703428784
-6.770445453891687	-10.494424282171453
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
4.3284768656782	-6.913981024841648
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
9.323169040310896	-4.874332608293555
12.86214986088554	0.20012861103563814
12.86214986088554	0.20012861103563814
12.86214986088554	0.20012861103563814
12.86214986088554	0.20012861103563814
12.86214986088554	0.20012861103563814
12.86214986088554	0.20012861103563814
12.86214986088554	0.20012861103563814
12.86214986088554	0.20012861103563814
12.86214986088554	0.20012861103563814
12.86214986088554	0.20012861103563814
12.86214986088554	0.20012861103563814
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
3.5457218783504687	-15.869373883487363
3.5457218783504687	-15.869373883487363
3.5457218783504687	-15.869373883487363
3.5457218783504687	-15.869373883487363
3.5457218783504687	-15.869373883487363
9.985574823719178	6.063627772272755
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
-6.7704131121704245	-10.488328790263678
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
9.323168606505389	-4.874332619220209
9.323168606505389	-4.874332619220209
9.323168606505389	-4.874332619220209
9.323168606505389	-4.874332619220209
9.323168606505389	-4.874332619220209
9.323168606505389	-4.874332619220209
-6.7704454538915355	-10.49442428217133
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
5.426910843050386	-11.263613031443281
12.862397791664362	0.19392622004617577
12.862397791664362	0.19392622004617577
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
3.545721878350642	-15.869373883491312
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
-6.770413112170307	-10.488328790263678
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
12.862397791664362	0.19392622004617086
-6.770445453891815	-10.494424282171849
9.32316860656476	-4.874332619214789
9.32316860656476	-4.874332619214789
9.32316860656476	-4.874332619214789
9.32316860656476	-4.874332619214789
9.32316860656476	-4.874332619214789
9.32316860656476	-4.874332619214789
-0.2968084263966139	-12.326991476395232
-0.2968084263966139	-12.326991476395232
-0.2968084263966139	-12.326991476395232
9.985574823727543	6.063627772272332
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
-0.29680842639661636	-12.326991476394785
12.862397791665254	0.19392622004618779
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
9.323168606543348	-4.87433261921674
15.06093080394268	6.228853634651711
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
12.862397791664362	0.19392622004617566
