#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/64/ham.data
-4.5455138446478935	-3.5924180015882285
-9.996629572815257	-0.5677854996058416
21.344610631903603	-5.521421943413791
-2.9808370873528163	3.9287382879720454
-0.8607471393883721	2.952981958196966
14.983327097688967	-10.475314804919716
11.583558556530825	-9.284764304907613
5.72752176614625	-2.2708978717346935
-9.863002603563146	3.377784834575973
-5.3510404002223755	10.908520243725723
17.09904346405417	-4.1176981575786495
-6.467054066792558	6.39901654032573
-2.795375305932181	5.887765695553885
-4.200492185565041	2.6862653390697147
4.277430829372423	-19.755556601650767
17.391700413073096	-7.131862963514724
-5.571774216340899	7.084289241524232
-0.7010532727085397	-7.980043434591642
7.893519612073008	1.9605788907466695
7.893519612073009	1.9605788907466721
8.411295085011167	-17.747773613035434
18.507911630840404	-11.556555925867375
-2.6732463005755975	-3.466496995456531
13.205696601247976	-15.330189650646318
9.985574823728028	6.06362777227189
-6.80546161150415	1.8615676076916758
-3.0968228878217112	4.4652317198436
8.613653360653096	11.04170853727254
-0.55241404374952	7.524099602025317
12.07209835951659	-12.03126061438039
-0.9909160063779097	4.077729221811591
-4.423394378014761	0.024929222221210745
-6.938904586732574	-2.5407163816401503
-9.501163167166895	8.815549917743347
5.727521766146368	-2.270897871733258
-5.22565376911398	2.6677687212141823
-8.570045241101711	4.25025946668945
0.3754523301930982	1.0633904422449272
14.498476444586029	-13.986567272874879
3.545721878367908	-15.869373883833333
-11.729168910980004	0.697991227784136
-7.043767064282397	1.4578225496116781
5.727521766145846	-2.270897871734718
-9.889038365425122	-1.8518887623616669
-3.6050383563451542	3.715504320598853
9.544065546279908	-9.058365433640517
-3.073263649334995	-0.7631169076858986
-1.616786660102616	3.381808869848574
5.7275217661458395	-2.2708978717346517
-6.640131488904455	2.9780846391227587
-4.614873274923743	3.841134804140826
16.858981418093844	-14.148996607158772
9.985574823727426	6.06362777227247
-0.8006486788790891	4.301470786923891
-7.297400267485401	4.268769720054249
-4.886603564750754	5.714643994465841
-2.71511609514742	6.738307097578213
-5.708523321057771	4.070950605185051
5.72752176614625	-2.2708978717346935
-4.448210095306552	8.475403223785385
8.476767865837056	-8.148724178123322
19.21995882759818	5.953501519140429
11.714798190426407	-13.736404268518667
7.893519612073009	1.9605788907466721
-0.4752524856875388	6.695335905877181
10.640648182914212	-15.347111299398245
12.862397791665254	0.19392622004619284
-4.6688961560478015	1.5997345794805766
-7.242172371901768	5.898090671545769
-2.574235512520462	4.76546097023846
-0.35592629225414796	10.677385759246846
-1.599656543073787	3.919386387874087
-11.491299881508018	4.798931337576507
-10.743859865573304	5.536895067509971
-7.62622495823453	2.7595677580813103
14.989626504904537	-10.475525242642473
8.699798942495086	-10.745908068868026
6.734219510143633	-14.188089122328936
-5.011664153675074	4.35566009080722
-8.51014099242253	0.12404277208346161
-4.595763582070783	4.327899766282451
-6.770413112170306	-10.488328790263678
-4.250808883930544	1.6674492449078069
-1.7834099563695744	2.6890915643449
7.8935196120730176	1.960578890746674
13.991093350844299	-4.255839855309507
-6.8649352681843565	3.137210756756829
8.613653360652956	11.041708537267985
8.613653026953937	11.04170851068788
11.712661091013631	-13.737471030726724
-10.44288773495863	2.335230036024767
-1.4129669667950784	5.361960485252523
-0.7010539052844434	-7.980042875616167
4.328476865678199	-6.913981024841648
5.727521766146368	-2.270897871733258
-2.566581124676156	10.538307023211527
-9.93372916932312	0.6329891681132669
-5.512525880676227	7.476664450484593
-3.2109327987789023	2.5318572046577184
18.581351240307395	-8.986723082097342
-6.0327671192516235	1.9695350028688117
-4.652530524085073	9.125249924999242
-3.643794639255152	0.43177401126581977
8.613653360652956	11.041708537267985
15.060930803943702	6.22885363465399
-6.424138436830562	-2.3188278569980185
5.727521766146238	-2.270897871734694
13.991093350844299	-4.25583985530953
-4.340402326903938	4.955322621477057
-5.887740944421857	4.948146675973599
-5.327413084579159	-0.8081916228568575
17.092848260995392	-4.116558308843299
-4.436478904165401	3.990162687850154
4.328476865680769	-6.913981025040882
-0.7010532727085398	-7.98004343459164
3.5457218783507756	-15.86937388349404
-2.800833996433824	2.591278133180571
8.613653026953937	11.041708510687924
-4.882884761152145	3.5695690840185725
-8.560194648416447	3.5155647232289913
10.678926536490271	-18.644433752776266
-7.228244477700863	2.4405079293437684
-1.3922122340105907	-2.0061343502223203
8.460657322639296	-12.001235667433534
9.543762334036026	-9.055495461417188
13.203167952964593	-15.335483663364583
-6.001875961477318	3.4531483259438134
1.0494420928626136	5.820007897833433
-4.629485942664343	7.940099104416036
-12.211536765620691	3.9738809885340887
13.991094003085234	-4.255839685734291
-6.737664930066517	4.899576691607256
0.6922201696131649	0.42679407312573514
11.709557015173454	-13.741513796004797
-2.308810112395182	7.261909411227296
9.853176219154808	-14.64255192957214
-7.169508144125099	10.314942372425504
-7.6855313376802945	4.393470512348978
-7.2428751737373	1.9664070762834074
10.255453659215988	-11.272081521150167
-6.856549782388409	2.9993849110982786
-4.4224558340285265	10.987818148416206
-5.2903283606050895	3.213558957781741
-8.467742772999094	1.8428022894724623
-3.8839339252617013	0.8192022301491309
8.613653026954122	11.041708510692798
-1.9970914915983031	7.016776013878743
-1.5467629305848647	7.039477961408722
-0.8478426693460861	-0.03510284670351452
13.833251249435202	-7.568074230334895
-3.0977194636026777	0.46477897390976064
13.991093350821801	-4.255839855309508
-4.432614481839217	1.7375125557857658
-4.768970408796779	3.8805565839441187
-4.175751989814159	3.212754603308906
-6.720608735453575	4.2009557577225465
-4.115151903023069	1.249136484232719
1.4199682959809552	-9.140290296203776
0.3843277702074529	-19.52964938388752
-2.0599145008255215	2.1936456090446663
-1.485098558483256	6.689784337984757
-7.097836675205049	0.4140319666508852
-5.902355044157165	3.2217669521207477
-3.6372612162273152	3.4142293029833892
-10.462927649909695	6.94695400081405
-4.631345314396205	2.3109204537974253
-0.7010539052844434	-7.980042875616167
-1.8990903081546329	2.478200194488203
-11.365480932157567	-0.7455179109715596
-6.7572307194828545	4.91871815249302
-4.377529754347393	7.146828855635246
-5.10353624052002	4.295018980276086
8.706741580003115	-10.741070843767563
-3.232252088966733	11.125605757765781
-0.7010532727085401	-7.980043434591658
19.22516190143044	5.955675731080464
-0.13690142336882627	-1.0019856093500756
-2.6872301088186767	-2.3105413562275103
-6.374950023763711	7.200713021158427
1.1002316860808763	6.245123305704718
-7.267872044251554	9.475353176067646
4.328476865680766	-6.913981025040882
0.19308880367816264	3.9435124195298434
-2.4728836358887194	3.1829025427966826
-12.324273080235981	0.7954596793108508
-8.124603572754486	4.475047412341829
-0.7010532727085396	-7.980043434591643
-2.653564781725155	3.57315684040356
-3.948704737161211	4.3073278698293995
5.727521766145838	-2.270897871734719
-8.34358292827049	1.7934320487149535
-1.4880184131868617	5.284393550801731
-6.114044916839236	5.030050051340814
-3.9870290600294305	-0.7405255238957162
-3.133521087262912	1.276372900288254
-3.1849561818881633	4.875162302981066
8.477407182142645	-8.152897346838806
13.991100680670353	-4.255895912182767
15.060930803941307	6.228853634651755
-3.920237890060414	3.204887688451917
-3.636204264577205	3.35531921928659
-4.104082564747888	4.205706884146224
12.711413558983551	-17.07161210283454
-3.748157412406865	3.306284245811891
-1.445452540254771	-3.342545408420424
8.604686437957382	-11.356991877679313
-1.1057733143942732	9.751581788041378
-1.7641695579313221	4.6338996346546635
12.862149860885543	0.2001286110356389
-6.169639413514236	7.257642399118758
-5.060560988542439	4.480962918797821
-6.42243514648417	2.4730240501737297
-0.7010532727085397	-7.980043434591643
-7.506867077722938	2.78409287464492
-2.371547300507025	6.221371268875997
-1.23406957659102	8.4387833179171
5.683464641103319	-2.248785372089042
-3.5518397411412215	4.929787309363498
-3.00439060777196	5.9418162039850335
-3.872667879452987	3.7557271091226143
-3.1160816831237037	3.9300813636056136
11.899561658267817	-6.640793968347324
-7.900922564146046	3.8738544486915343
14.499731571644183	-13.985218080532045
0.42565923940409	1.9710028707349885
-9.898172661954325	0.6773400946911823
-4.2483207765280575	1.62378720204717
-4.676807973148832	4.016454631814043
0.49165090802914346	8.00470491131243
-1.243432652369713	2.044335303722465
8.037688430213043	-13.964474089206304
-4.640737309812634	3.2667555035622815
11.882389328855325	-6.646130443930881
2.2284683686534366	1.3076528184198875
-7.227560766022251	9.171014465233224
17.3985114250307	-7.132498545844973
-0.8537688770813152	2.1375733772016385
16.858390386844214	-14.152265529153615
5.727521766145834	-2.270897871734719
-3.9663972039980906	-1.4057513883241466
5.727521766146251	-2.2708978717346935
-2.0199177210820283	2.221529317106295
-5.669398883853125	7.953309589132554
-3.607338476130867	5.070947948580547
-6.65781272436232	8.564668676995936
-2.813992392399598	4.209312120936153
-3.4862800657410777	5.681092183846864
5.727521766146104	-2.2708978717332764
-5.110584301252057	4.330812785377157
-4.19623071265115	3.2166386251920724
-6.3168266308248056	-0.07124423468569488
-0.5337716482363107	9.854472146601392
-5.985564607497287	4.6010458598475
6.733651512907394	-14.184089816559164
1.5560370519734412	1.0561530539991522
-2.90976625335355	-2.5667297405433116
5.7275217661458395	-2.2708978717346517
-3.7123888287363207	6.391431549659905
-9.28884330435854	8.5070843938067
8.613653360653117	11.04170853727258
17.391294438444028	-7.131851250380341
-5.467390223910688	3.5327212847591842
-4.188479143455838	0.41727815781029226
-2.849262706636707	-0.06156960439564093
-3.5942093653397778	8.027609950237897
-0.6380063826396161	3.7581211327198076
-6.228559911320278	7.00998294467958
0.9252076068262771	5.92384517034524
15.638929987557324	-6.853311566322474
11.726238464931084	-13.742731872381146
-1.8360164518286488	4.78916288639305
-0.6163290651566159	3.597716886056811
-4.596005976978018	3.2647091342177226
-3.093041088800798	3.971832706496258
5.727521766145846	-2.270897871734718
-5.781849938036	0.40295698737715757
-2.6109807789723423	8.354535057104282
-0.046264869516949705	7.290922829909524
-11.734175083189832	4.36516772685755
-0.7010532727085397	-7.980043434591643
10.474362960584902	-7.929848813719524
17.09309326450959	-4.117151774297763
-8.314529260152716	4.45041329117078
-3.410831179308278	3.3372280110250854
-10.720215583783446	4.607945171252529
0.30158752979239456	5.695794048846683
-5.850549370308185	4.49520084776863
-7.407052062322853	3.3640155793344464
-9.050988242394991	3.783514286544988
11.720573411044239	-13.754560687509652
-0.7010532727085406	-7.980043434591625
-8.59547463661187	0.0103427553078339
8.477091904631507	-8.150506532906663
-4.897820205833585	2.1579450631788895
5.727521766146251	-2.2708978717346935
-1.9381303762383013	-1.333995514899499
-8.735655712933296	3.6039769737740905
10.680855217337909	-18.648963939279046
-0.5219954291711648	7.093782400694742
-3.8025572268391983	0.43801345756268273
-4.543669607411032	5.1904577884707095
0.8880731017295401	2.5690640106576503
-9.043219746789548	5.66067952498172
-2.3970340133520742	1.797924718323338
-3.9188721845466716	4.1351299921576645
-4.731238310469272	4.8938446647129545
-6.2864857401466665	11.630053666555614
-3.4969449500558016	5.504641479670275
-8.821384060883313	2.7964809109152418
8.613653360652956	11.041708537267985
-6.770413112170307	-10.488328790263674
-3.127758529494958	3.043383273973429
-2.6349928307818495	8.179501511025949
-2.496855857258043	1.115332799666593
-5.227869286209793	7.57568512896402
-7.805141962511271	7.444718034875953
-3.8117525514756814	0.8198831542694079
7.89351961207302	1.960578890746673
7.893519612073015	1.9605788907466706
5.7275217661458395	-2.2708978717346517
-4.9726140546710775	2.6860206566635174
0.5758139433420116	-0.37691637749305623
-0.7010532727085397	-7.98004343459164
11.713006095240187	-13.740346395110384
-10.630478619438007	2.5678576175392043
5.727521766145838	-2.270897871734719
-4.310508118306196	4.291465310229065
-9.390096678619786	5.955590270247256
17.729974854284535	-1.9361821950058289
-7.957978293300082	8.055573176673233
-2.9182195106000393	5.989484050269832
-5.619123583035477	7.977424780459071
-2.779978803918712	-2.2314980806517384
-7.678390777303783	5.725981941088659
-0.5941034420007523	3.562350003298995
-6.760469916883028	4.4352238182964685
-8.162126737529366	3.4576137725426457
3.5457218783507023	-15.869373883492605
7.893519612073008	1.9605788907466695
5.727521766146251	-2.270897871734693
-3.0186885428029315	11.549468277328492
13.98844234005866	-4.255954059393961
-3.550823802365982	4.780658141381455
-5.367024848806272	3.5803088842028368
21.345607623078653	-5.521119610419784
-6.77183981767661	1.5763860862222623
-6.512980670111063	9.819659361246153
5.727521766146356	-2.2708978717332577
-7.353901701705269	3.814119374569858
11.597060858025545	-9.283750701075274
-4.550388596267303	5.321493059565772
-4.8892760326573725	7.496489338584555
19.225161900868823	5.95567573107985
-9.027507473152225	-2.2526552503933184
-0.7010532727085397	-7.98004343459164
-4.837788207877741	2.2746527327363717
8.037868188501845	-13.963935472347702
-6.216591111647504	4.189031737089366
-0.7010532727085397	-7.980043434591642
10.638802273649494	-15.334925770643911
-4.631039390930401	3.2789096674725458
-5.659171657295667	2.7300104293819056
-7.399986514448022	5.414803239366
-4.503032089444702	1.7959884931613137
12.094242588387472	-7.5810681488588925
-5.4689227481937515	5.430226928570144
7.045592008337984	-16.454724374727018
8.61365336065313	11.041708537272873
-3.180297765852692	4.747538011292338
1.6351194345182127	4.450009226986261
-3.4701325713417654	2.4885953769991813
-4.576303997175366	3.2791915133921146
-7.108779785784587	-0.20830604353992432
-3.1175412971105856	3.910371169474558
17.671600097755007	3.0975813308450237
8.03178263365729	1.6568764970326055
10.67996941549248	-18.64854682281074
-4.264375507568968	-2.3468237664193072
-2.786408750343257	2.6004505472191233
-1.2787914842994528	2.0569874493729086
15.593237840517089	2.3509544414933203
-3.6227267906452894	6.305460903454394
-7.256287932183076	-1.171145804368806
-1.5614477408943166	7.081132740949615
-4.055745277765242	3.8530171600440646
7.190777844157343	-8.347133517535648
-1.6839227490517201	4.361443197374779
-4.812730486993298	0.6442146411688456
-4.615674275324475	5.680038661550258
-1.8083080896366484	1.1815168209523967
-11.475851771754325	6.967850893158713
-1.3895706437237862	5.5345945496044635
-8.083200562112115	-2.425859862510264
7.893519612073008	1.9605788907466724
-1.96720470762665	-2.207213036322719
7.893519612073002	1.9605788907466726
-7.4312847759729355	3.6055693328858003
-1.619554165881105	3.3381556931685767
7.893519612073009	1.9605788907466721
-5.7921130147593605	7.951439287199997
-5.913872279956515	2.45329259120054
-7.880989122426427	2.8809471642641715
8.61365336065312	11.041708537272633
17.095189818738344	-4.118854199169707
-5.716251520047527	-2.2577539098889403
-8.782855756929226	2.8492396534947635
-4.238973574233464	1.7501636136591812
-1.5332282113287727	5.295848139122509
-5.093775136555637	4.352884063823205
-0.7010532727085406	-7.980043434591625
-0.9422478057893797	-0.36664405019834256
3.54572187835068	-15.869373883492164
-10.854244150083302	0.4929685913873156
8.476948461543229	-8.149333931357576
-6.968403776656467	3.4651045789042
-3.9346556482416655	-0.7251655661545312
7.063641448691489	-19.907880364148966
13.991093350844299	-4.25583985530953
8.613653026954113	11.041708510692612
-5.2812245252954515	4.844724107927482
-0.7010539052844433	-7.980042875616167
8.61365336065311	11.041708537272678
-0.7617825852638311	-1.6836945459086161
-9.591465139649861	-1.9000145013943603
7.189542684667597	-8.345743873515516
-6.004161474389814	-1.6203001129803862
-6.892341897980567	3.0966154890068593
7.893519612073008	1.9605788907466695
-10.885881809487241	7.180480615153975
-2.352820526036903	-0.663920201960861
-3.19312477183476	3.2383661848932244
-3.8981535961344562	0.19572237411946058
-5.2413411657076425	5.493036979707225
-4.960988355250312	5.896117792478703
-4.19748268612484	4.891733887930978
-2.359400155742967	5.360562383406143
-4.872487710254023	3.563962261305891
17.67264650782195	0.9757138947789985
17.712154174247733	-1.9369926826063102
-6.726309750985264	-1.2605577171556304
0.22489265985486154	-12.172238207948809
-4.662338256029931	0.4893278238001422
-0.738550971258533	1.5220992105116575
1.6445123314221508	4.468523083686518
-3.4611978718294383	-0.014169827651319822
-0.29680868945813677	-12.326945702835664
-5.643111535145956	4.087854053778466
-9.656625833088397	9.568386730781688
-5.822779876461756	1.161301860620365
-0.550356288038619	6.194249929552999
-1.392969487530791	1.5879109500301396
-5.065942102599454	2.6580216609187746
17.715689559164417	-1.936847592222815
-12.462782631466926	5.4655071006260725
-3.6974163276551675	-1.3013428519817811
-9.134141783953948	2.7046168306048606
-1.3204463068157895	6.157735911776395
-6.8448630129434695	8.181964757818843
-0.7010532727085399	-7.980043434591666
-12.000464917508689	6.793942869350699
7.893519612073008	1.9605788907466697
-8.88735843569388	7.227806311004587
-5.0311320871198975	8.882400406291461
-5.02281286737644	2.5917933450865256
-6.813212060468417	0.091481500402029
-5.637095229312683	4.1147443074309225
14.989626504903466	-10.475525242642476
9.857719155100854	-14.643955499648174
-2.17857956554196	-3.1577976523424818
7.893519612072973	1.9605788907466641
7.893519612073001	1.9605788907466732
16.235651770758636	-0.6689420333770615
-1.5226897899840606	6.046244097643176
-0.7010539052844436	-7.980042875616167
-7.19400789094017	4.128951026973425
-0.26357541595723516	0.4287543482212756
-4.204467579479002	0.20837104827206696
7.893519612073016	1.9605788907466726
-4.758067765362088	3.935882528685134
-3.904019329322338	4.5357895417247525
-7.619128851659138	1.304224627201119
-4.159392182403391	1.7295069377350922
-2.163405872099193	-3.125666404176449
-0.9029432508724887	3.177525672398035
-10.022288400500873	3.2635130857007844
-0.7010539052844434	-7.980042875616167
17.67180249264698	0.9774568050494272
-1.1632760220567444	3.34693091605081
-6.687066490421251	2.9781725828873116
-0.7010532727085398	-7.98004343459164
-7.976650379925965	9.813134008529351
13.991093350844299	-4.25583985530953
19.200651320127516	-6.9914640393349075
0.3872164487423524	1.9281336726128644
-1.7291034998816082	4.551852991329836
-6.16138424858527	4.610857394739814
4.328476865680768	-6.913981025040881
7.032438166663391	-16.45504651547267
-3.563964698712609	7.9974059292394815
8.613653360653117	11.041708537272582
8.613653026953937	11.041708510687924
8.613653360653107	11.041708537272873
-5.190864456502899	5.007182043512657
17.672179888764855	3.0952488856794638
-3.696446083680378	3.349297134629589
-1.6035375637881497	7.37249825752581
-0.26689986636563023	1.506479182037993
4.328476865680769	-6.913981025040882
0.3842503381620007	-19.531836916396518
-2.4679045952188696	7.363151360414781
12.094121763874755	-7.580762575641884
-4.261264568641774	3.3397415963645556
-4.552930045465362	-1.6833744619573456
-6.321092888187834	9.893342591080247
-5.885876633134855	3.1805237067797445
-5.327202255060117	-3.4303830035037057
-0.7110256768734081	5.730262054518805
-5.63862631677368	0.5750005007404736
-7.362176838861198	2.211358339281573
0.8166916091521148	9.89720361649018
-3.1228712429759447	1.608775791679634
-1.8589648786583524	4.5412074175836405
-4.887348503238573	4.789003836749023
-7.071910399471957	0.5702879715826643
-8.185482793727632	3.8387896780011688
-3.194493803492899	4.859904065322706
8.613653026954102	11.041708510692237
13.83797484912684	-7.567201643189588
-0.7010539052844436	-7.980042875616167
8.460657327002412	-12.0012356996381
-0.2147237352580959	0.7710759339227862
-6.243514896690989	3.5150531578479423
-5.021768457160109	-2.0392763587603917
-7.827499563179275	1.4681664749460948
-3.2300264363796325	-1.2942239539052007
4.2788863449741035	-19.75960688995484
-7.898121128383151	5.014859183573824
-8.89097957579165	2.147001057606643
-8.475791688546579	5.216038940130095
-4.8679272851782995	2.140730500209897
-3.1160098197273594	4.803401154313533
5.7275217661458395	-2.2708978717346517
-6.118741065146672	-0.2980912653509175
19.207544987986065	-6.99045088202329
-6.834366190516105	2.9724695379675956
-5.332589236293826	-4.156921781913575
4.328476865680768	-6.913981025040882
-6.379139718093063	7.31021551960018
-1.3943456083897234	1.4059996631975848
-5.69430890680935	-1.1086690364521439
-7.219767395201731	-2.9560164197534835
-0.7010539052844436	-7.980042875616167
-4.060601018221223	4.2672357572009085
7.893519612073015	1.9605788907466726
5.727521766146251	-2.2708978717346935
0.7429418346469983	7.571588086779003
-5.180781961180173	4.693587024174863
-6.334245065678193	5.377507500332797
7.89351961207296	1.9605788907466626
-4.699321722838694	-0.4390721834745572
-4.578739761351858	3.2755774189421683
-0.7010539052844434	-7.980042875616167
-5.046169643489041	3.243802473377541
-5.557701777580522	-0.9877403583317447
-5.2923945299937545	3.2281774131881873
-3.4327114243638603	11.821557096830444
-6.296036283999862	2.5480782287519936
5.727521766145838	-2.2708978717347184
13.991093350843903	-4.255839855309533
-9.190723333917264	2.659027270523863
14.989626504923317	-10.475525242645743
13.991093350843903	-4.255839855309533
-2.9865688150656458	3.9179945216521705
7.063472180170495	-19.908723062149285
5.727521766146251	-2.270897871734693
-6.293463069914754	7.898373320526942
-11.14704076942754	8.364707287004082
7.893519612073	1.9605788907466712
-2.058202845709	5.954451757675794
11.887260464849684	-6.641814699535104
7.893519612073008	1.9605788907466695
-4.410847740750921	3.8763979115667495
5.727521766145837	-2.270897871734719
-5.433853267136884	0.361771902160678
7.893519612072983	1.9605788907466686
7.893519612073	1.9605788907466704
9.545544327514042	-9.058330911876071
-5.142527097329457	3.7013586472892994
8.61365302695615	11.04170851074765
-3.935453530226342	-1.3836523850158498
7.051465288542531	-16.467471108646706
-10.745835145982165	-0.7371054393331025
-9.165311491896201	3.0011256452577366
-7.198901226039903	4.675957151883714
-0.7010539052844436	-7.980042875616167
-1.404979307584566	1.0512786881456426
-3.1972190064229404	9.604307120206034
5.727521766146102	-2.2708978717332764
-2.7239080931774358	3.4995235653091177
-10.968432413010495	2.467450627420897
0.40263066109869905	6.621431561170392
-8.178209892315948	5.132717082391941
-3.911401305620387	6.085914137791209
-6.176765542502247	-0.11440145317186526
-5.851326962384918	3.4012333602762705
-10.232807551174353	7.222160904620922
15.636869624911514	-6.845061213829982
-5.742200062191664	1.6098922672638145
-2.280503729432881	8.050999193096093
4.328476865678184	-6.913981024840497
-5.172897057868214	1.8736013679884178
5.727521766145846	-2.270897871734718
12.0705858075777	-12.031298556313757
-10.139550181743749	1.458316895486434
-2.078139998620174	6.759726718741696
-5.905352593046511	3.2743728778662393
-0.5724607307329598	3.434007132349401
0.946417428599227	5.966074893734778
-2.367322669137905	3.2076583429440895
-2.3463611169259013	3.2093924280878676
-8.806602219314723	10.173758613612454
-3.6075830486331535	0.7980856292799944
14.98962650490561	-10.47552524264247
8.613653026954122	11.041708510692798
13.9910933508439	-4.255839855309533
-9.741387713293637	5.234649934122967
9.545110713720275	-9.05673940431719
2.3167286952572628	6.851499707040205
0.3843541191867512	-19.535429110476596
-6.049498547340736	4.926972810117435
-11.519180102100282	5.930693242073744
-6.555785456421161	3.9786711280194487
17.668829133361946	3.099876836497021
1.8864627907288265	3.051184800059796
-5.456427611502397	6.345129208431669
-5.6394806169134215	4.208913474568279
-6.916160174315265	0.028550647318766217
-7.25440166395792	-0.4636045522052996
-0.798256659250174	4.299444985783138
8.828111647805608	-16.474492057546474
-6.430374649336792	3.6109610482718355
-1.4426215036192738	1.2219945062508875
-5.068408771450331	9.64333137619898
17.097460975614126	-4.1164312318435945
-5.423617249243149	-3.2467556618722613
1.54000919224079	8.078158226614862
0.3843207997833499	-19.53433758629519
