#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/32/duped.data
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
1.3734473353401053	-7.0535723737034814
1.3734473353401053	-7.0535723737034814
1.3734473353401053	-7.0535723737034814
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
7.315272308830197	-8.92767280308193
7.315272308830197	-8.92767280308193
7.315272308830197	-8.92767280308193
7.315272308830197	-8.92767280308193
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
-6.748201462353109	-9.973961858233906
-6.748201462353109	-9.973961858233906
7.616426645720097	-0.14823583920996367
7.616426645720097	-0.14823583920996367
7.616426645720097	-0.14823583920996367
7.616426645720097	-0.14823583920996367
7.616426645720097	-0.14823583920996367
7.616426645720097	-0.14823583920996367
7.616426645720097	-0.14823583920996367
7.616426645720097	-0.14823583920996367
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
-3.8940739654878724	-15.298480950746994
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
7.315272308830206	-8.92767280308193
1.3734473353126557	-7.053572375188008
1.3734473353126557	-7.053572375188008
1.3734473353126557	-7.053572375188008
1.3734473353126557	-7.053572375188008
1.3734473353126557	-7.053572375188008
1.3734473353126557	-7.053572375188008
1.3734473353126557	-7.053572375188009
1.3734473353126557	-7.053572375188009
1.3734473353126557	-7.053572375188009
1.3734473353126557	-7.053572375188009
1.3734473353126557	-7.053572375188009
1.3734473353126557	-7.053572375188009
1.3734473353126557	-7.053572375188009
1.3734473353126557	-7.053572375188009
1.3734473353126557	-7.053572375188009
-3.8940739654874883	-15.29848095074702
-3.8940739654878707	-15.298480950747178
-3.8940739654878707	-15.298480950747178
-3.8940739654878707	-15.298480950747178
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
7.616426645720102	-0.1482358392099636
7.616426645720102	-0.1482358392099636
7.616426645720102	-0.1482358392099636
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.0535723737034814
1.3734473353401053	-7.0535723737034814
1.3734473353401053	-7.0535723737034814
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
3.905976446610939	-12.254496100817068
3.905976446610939	-12.254496100817068
3.905976446610939	-12.254496100817068
3.905976446610939	-12.254496100817068
3.905976446610939	-12.254496100817068
3.905976446610939	-12.254496100817068
3.905976446610939	-12.254496100817068
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
7.6164266457200975	-0.14823583920996358
7.6164266457200975	-0.14823583920996358
7.6164266457200975	-0.14823583920996358
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
7.6164266457200975	-0.14823583920996358
7.6164266457200975	-0.14823583920996358
7.6164266457200975	-0.14823583920996358
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
7.3152723088302105	-8.927672803081952
7.3152723088302105	-8.927672803081952
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
1.3734473353401053	-7.053572373703478
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
-3.8940739654874883	-15.298480950746994
-3.8940739654874883	-15.298480950746994
-3.8940739654874883	-15.298480950746994
-3.8940739654874883	-15.298480950746994
-3.8940739654874883	-15.298480950746994
-3.8940739654874883	-15.298480950746994
-3.8940739654874883	-15.298480950746994
-3.8940739654874883	-15.298480950746994
-3.8940739654874883	-15.298480950746994
-3.8940739654874883	-15.298480950746994
-3.8940739654874883	-15.298480950746994
-3.8940739654874883	-15.298480950746994
-3.8940739654874883	-15.298480950746994
-3.8940739654874883	-15.298480950746994
7.616426645720085	-0.14823583920996355
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
-3.8940739654874883	-15.298480950746924
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
7.6164266457200975	-0.14823583920996367
7.6164266457200975	-0.14823583920996367
7.6164266457200975	-0.14823583920996367
7.6164266457200975	-0.14823583920996367
7.6164266457200975	-0.14823583920996367
7.6164266457200975	-0.14823583920996367
7.6164266457200975	-0.14823583920996367
7.6164266457200975	-0.14823583920996367
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
5.496643062143312	-4.2548624993709785
7.6164266457200895	-0.14823583920996358
7.6164266457200895	-0.14823583920996358
7.6164266457200895	-0.14823583920996358
7.6164266457200895	-0.14823583920996358
7.6164266457200895	-0.14823583920996358
7.6164266457200895	-0.14823583920996358
7.6164266457200895	-0.14823583920996358
7.6164266457200895	-0.14823583920996358
7.6164266457200895	-0.14823583920996358
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
5.496643062143313	-4.254862499370979
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
11.613481209568455	-6.017799273757145
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747182
-3.8940739654874874	-15.298480950747182
7.315272308830197	-8.92767280308193
7.315272308830197	-8.92767280308193
7.315272308830197	-8.92767280308193
7.315272308830197	-8.92767280308193
11.613481209568647	-6.017799273757142
11.613481209568647	-6.017799273757142
-3.8940739654874883	-15.298480950746924
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
7.315272308830209	-8.92767280308195
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
5.4966430621433116	-4.2548624993709785
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
1.3734473353401053	-7.053572373703481
7.315272308830224	-8.927672803081935
7.315272308830224	-8.927672803081935
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
-3.8940739654874874	-15.298480950747186
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
11.613481209568647	-6.017799273757144
1.3734473353401053	-7.0535723737034814
1.3734473353401053	-7.0535723737034814
1.3734473353401053	-7.0535723737034814
7.616426645719968	-0.14823583920996275
7.616426645719968	-0.14823583920996275
7.616426645719968	-0.14823583920996275
7.616426645719968	-0.14823583920996275
7.616426645719968	-0.14823583920996275
7.616426645719968	-0.14823583920996275
7.616426645719968	-0.14823583920996275
7.616426645719968	-0.14823583920996275
7.616426645719968	-0.14823583920996275
7.616426645719968	-0.14823583920996275
7.616426645719968	-0.14823583920996275
7.616426645719968	-0.14823583920996275
7.616426645719968	-0.14823583920996275
