#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/32/ham.data
-6.9967385243363145	4.25829340590249
1.1166610728717006	5.296415987503624
9.05829157440262	5.0996179824416155
2.119702349442308	7.022006965298491
-6.949999056628665	-0.6154505000458282
-1.883275290058374	3.234162331306665
-2.5538653196545797	2.979486473661733
-5.562185099597001	4.263303416698679
-6.9117403166290785	1.6829919051767714
0.11931010293615678	-0.9015082567671048
9.058291574402665	5.099617982441617
-0.8949317915700309	6.6522657316139
-2.5174348776870787	2.97298383096207
16.63773780052338	-1.516230236754913
19.850041456936097	-4.051110570855547
-4.121912166874594	3.5310893370271867
-1.034816730392929	3.8147834964549228
-0.6635288422599986	1.29471223658219
-1.834782336783055	3.3721767217648324
-2.19629713375704	4.517718319537754
-4.697153069350655	4.099761109846132
-1.497437177155523	-2.1960278031633873
-5.270494629204113	5.155438053975014
-5.821492260142519	-0.4961868254835924
-6.095415090386279	3.321332044242846
-0.42918246584838565	7.185197236344794
9.058291574402585	5.0996179824416155
-4.342957095425737	7.61504523585867
-0.6896579101057051	6.0045985515430305
-3.901624046188867	6.0986334390643
-1.7864503243195742	3.760980566445611
13.635167432193091	5.0227326407199415
3.980865449353757	-9.047111041599775
16.548975469774252	-7.915483870213702
-0.24257586435387263	1.4445749376362533
0.8651061983310205	6.020115898924106
-1.044989394430419	1.5174892109934113
-3.8419274176144604	10.700419828165725
-5.295829469477802	-1.4584087119156959
0.684983035131111	4.912427023544677
-6.677698784722846	4.396858230059111
13.63887452456534	5.03113133009829
-4.23608326066803	3.1276472628686216
-6.33568684501703	-0.7279470583757978
9.058291574402665	5.099617982441617
-4.038348595283909	4.276059153517016
0.46410703915437884	5.228733158466421
-6.79153699203289	6.825834276014715
-0.03605545731473903	3.6536845844649277
-5.876047749423564	6.9470343288507275
-4.139276269743351	10.545403002802804
-1.7732583877319166	-0.25161222769188546
0.042292545598581435	-1.853903334554588
-5.080676815222304	4.704809550003037
-4.861640275763624	6.733481871879381
0.909737539785751	6.829193260030207
-1.495715346847813	-1.8245571235560654
-1.7878631521730395	3.7630666295365662
16.63773780052338	-1.516230236754913
-2.813005496030478	3.4690300474173035
0.8214581818035321	4.584143353686091
-1.3546923294035558	4.87907700167387
-10.677342914823367	2.538896580042227
-3.6030182126321537	5.011821189492203
-2.9027612472151274	-2.921627696654328
11.956293225638213	-0.19865111349418174
11.961986957732988	-0.20028579077852418
9.058291574402594	5.099617982441616
0.7029935628172538	-0.07010339804257086
-2.754561533791741	7.8494803854881825
13.638874524565578	5.031131330097849
-7.038008161868614	0.6222701443815475
9.058291574402597	5.0996179824417345
-5.923065855782273	1.7465256167388867
-6.633632904492047	7.450760729595883
-6.468874047633455	5.064394427734728
1.6294090137211479	8.70502145184687
-5.5525977394810875	9.890072089834868
-5.6468546993925095	4.327781475340489
0.8242689420282762	4.545634206716341
2.802127768867236	3.048185022582447
-0.8082833863669279	1.971979956375496
-3.574091147456995	0.013446940443776596
11.95629322563821	-0.1986511134941817
9.058291574402663	5.099617982441654
-3.921109864484987	2.8770183497723805
9.312897200120197	-13.862935484072453
-7.047496640100285	6.685976090908057
-2.979753180936548	3.8058101206748174
-6.593245034104415	-0.4067711742408729
-0.7465755409022309	-0.35428365922140015
9.058291574402594	5.099617982441656
-1.9451193602374308	9.47787109211552
-0.20731080230231053	1.4613541753985564
-10.45325828084096	3.3064478656084657
15.852006727090185	-5.663594011317005
0.36617194854600355	3.141191527433719
13.6388745245265	5.03113133009814
-2.7316329208651573	1.3399779170937467
-5.171226654063299	3.7466900023786125
13.63887452456554	5.031131330098289
-9.296233036108307	4.832738425994295
-1.862435071116478	7.836568426951315
-6.006087475434136	2.795671704690289
-3.6190436845424823	4.239470951150905
6.451843693621868	-16.800460643238477
-4.482411580841661	3.311004316865479
4.634999789620583	-6.804641992814429
16.637602928010946	-1.5162297269866651
-6.523534494156132	5.13648312342058
-8.692258288506087	3.8420029781679275
-5.679439700528305	4.662460407246405
-6.181762559763791	3.5973206703573126
-7.5818056581632485	-2.471273938704943
-4.468511229180301	-0.6837948516014573
11.961986957731284	-0.20028579077848993
0.23239066342905162	6.140299231322916
-4.007220330240958	4.450450867688577
1.9539354789595376	2.452128999957516
14.7481257948218	-7.586414510525499
-1.3295242288090219	7.808478809472794
-3.8985066648151214	8.672150906355894
-5.360566551484007	1.077198885729205
-4.802271299301973	4.639718946774075
8.294064246323432	-5.947063922267251
-9.763437557319248	0.24775785867360176
0.23924721405307023	6.085774587396196
3.3313369254495306	4.984262535073287
-2.4048347137897776	0.6968639492614916
-8.278298392108713	4.950243621054178
-3.9021322289633664	1.5362993806804122
0.28589056393209245	1.0411540128369086
11.961986957732988	-0.20028579077852418
-4.789304818910646	4.194186486674131
11.961986957731284	-0.20028579077848993
2.0038254102585396	6.316627203618694
-4.4833344884165625	3.7449771128334532
11.961986957732616	-0.2002857907785163
-7.566166329372631	1.273193669839538
-8.429057595868088	7.657289146754579
-0.6546322690357798	2.3476059977058252
16.63773780052338	-1.5162302367549203
16.548644808421226	-7.915904158330733
-5.94617112482879	-1.0665391267997297
-4.550908384028371	5.501273845571615
-4.8911894435068435	5.771465227863277
-5.869218301017446	-0.014145705351700344
-3.0720298989556487	3.201599721825291
13.63887452456534	5.031131330097845
-2.355792765613512	5.654519459306678
-2.6519051944434433	5.08956270044022
-0.23150017235376694	1.470883950830495
-3.1651376989645064	0.7161894614661628
9.312391306085605	-13.872729947118772
16.6376029280109	-1.5162297269866667
2.6037454130288333	1.5907040388152363
13.63887452456534	5.03113133009829
16.63760294763716	-1.5162297269336873
0.4138398043332099	4.110215471985924
-0.09859675526356614	0.21111893953162378
8.295012671363668	-5.948238668902145
-3.493749100746113	8.162505079453737
-1.5286367163955135	0.08978340061764425
11.961986957732988	-0.20028579077852418
-4.7571744862093075	-1.7042433870458533
-4.237770130555918	3.134470713649196
-5.525687011011797	4.492712792375267
-3.8832644562629963	5.124603989892172
1.6206817860970166	1.0472378268023605
-3.6277713296052303	1.601663459682675
-1.3339626899298231	-0.33087574208023846
-1.4594112179834025	-2.798467491402204
-6.790694897646086	-0.23030251567601775
0.8012813580344653	2.5015350020687395
-3.7069463605337063	-15.456040332722822
-2.6395019098338532	2.409067025348146
-7.306566951747676	-2.3285799100542826
-7.811229618762119	7.468665514584508
-2.888387340998673	4.774270829486092
-3.894073965487872	-15.298480950747175
-3.2439085025934573	1.9519365041197843
-7.0072853061366205	2.673623699422642
-4.340073701587859	5.471751582186572
-5.614787348935303	3.7533474428702975
-0.032110924585774234	9.000984535962209
-6.18143535261214	0.9909011917613768
-3.1356795633606223	-2.038090308246016
-0.4159811239042414	0.8129397977189035
1.9434068214826912	3.4814907451079384
-4.400487338639192	0.6558154944226493
-10.012329660264388	4.358702810371535
13.63887452456534	5.03113133009829
-2.6917504912163555	0.36916381033927786
11.956293225638213	-0.19865111349418174
-4.1387248240012715	3.128852449898292
-0.8279445467156263	7.462905035754709
-2.660097594395219	3.4546514689833137
-0.4278112359540547	2.281714768463838
-2.3942720962553232	-0.7750731170521857
13.179515471110903	-10.831873212801922
-6.771819115088847	3.6948072600214967
11.961986957731284	-0.20028579077848993
11.956293225638213	-0.19865111349418177
0.038672172853219125	7.760694738027943
13.638874524565578	5.031131330097849
-8.779590578161756	6.716352359674441
-1.5117455834752256	2.5121257753091113
-8.08666764178008	4.410596599759984
11.961986957731284	-0.20028579077848993
0.05758091594090118	-0.0391295719498663
-3.5542777204117844	3.885107433568882
-4.634375790310829	4.614971172427185
-4.19957361094177	4.107746388562175
-3.2590695150151854	6.796943642349489
-6.381041362795081	6.456374380381885
2.199763419610401	5.93740766985451
13.63887452456534	5.03113133009829
-4.2334901837430134	3.144988163302826
1.411250880104082	9.04565500672092
13.63887452456534	5.03113133009829
-5.080516350749551	5.368255534102882
9.312897200120247	-13.862935484072796
13.264426089708207	-15.207175674176831
0.1107741714276091	0.243950702323794
-1.5971431180313493	7.206206651087905
-2.255644266269093	6.335834286243682
4.635231612368164	-6.792485149306357
-2.7521426253781787	0.311939829368479
16.637602928010896	-1.516229726986712
16.637602928010946	-1.5162297269866656
16.637602928010946	-1.5162297269867124
-2.9846843171910935	6.720823778664203
-3.1922818093724077	5.138403908294885
-8.205925190067553	0.20904544321955074
-0.36520194873462913	4.644960843428583
9.398439182414604	-18.354178671202874
-1.6858970232571004	10.517645867469493
6.454399420051018	-16.797175078445093
-5.689156703378202	8.654267172638965
-2.043919197766555	2.258996524851899
-3.9640542043675846	3.8471770487346735
-3.7273690123139365	3.5698747420104393
-1.362647560171603	6.963850334280915
-5.884448073776067	-0.5350212826818697
-7.6852339987870835	-0.973442831333533
-1.4351551994613345	4.568843066630025
-2.8253309151485517	5.574676475112311
-6.806586735139021	1.3358063893332424
-5.992707633816735	7.45017108282426
-5.547375836761419	5.8854096014952955
-0.16064487971496913	4.721789245197738
-7.245089142323277	2.7471829581860274
-8.880031648089012	3.0257088439209316
16.637602928010896	-1.5162297269866956
13.63887452456534	5.03113133009829
9.214841644954909	-3.8985746784866437
1.941843734610401	3.5073632632098803
-5.155818038438422	3.7359029347293666
-3.523543054499029	1.6445406255099904
-4.905727350488427	5.753623650081045
-9.289731596148092	5.776537287117433
-0.9120066154278157	1.137992333621932
-1.8715500563466345	3.391656302429668
-8.360225529323152	5.57813207805773
-6.967054717685167	1.6339740465669235
-1.4581212977236873	0.9637230212464076
9.058291574402594	5.099617982441616
-4.641611777741251	3.438153826253915
13.26728554130167	-15.203742508760882
-3.6640748159539505	4.4007073821466545
-3.1618464305334606	-2.0434068829471332
-3.632332667720964	6.948666070081419
-5.18455194278705	3.77088164513962
-3.8227294458111554	8.049502286937894
0.9501802372100411	-0.11931438947004291
13.638874524565578	5.031131330097849
-3.3122923179444355	3.3442236877167275
11.961986957731284	-0.20028579077848993
9.058291574402665	5.099617982441654
-1.8550103668345104	5.20784597897468
-1.4928678847857546	2.550029962653517
-0.8735471767183272	5.048369939233194
11.961986957731284	-0.20028579077848993
-0.5535878328698942	5.765648427852391
-1.4422355522231405	-2.812488687128421
13.63887452456534	5.03113133009829
-3.4877165874045595	2.8844513312838655
-9.76456449470176	7.471757541605753
-3.8574446296355336	3.792364585112135
-3.8221879204941094	-1.0224479523978796
-9.191492588029407	6.317281397398844
5.496643062143347	-4.254862499370978
9.058291574402665	5.099617982441617
9.312391306085603	-13.872729947118772
-0.697739824111041	-0.301430590034706
13.17951661775805	-10.831873189888459
9.312897200120197	-13.862935484072453
9.312391306085603	-13.872729947118774
-4.1174594471801855	3.5859910950752183
9.058291574402594	5.099617982441616
-2.535690930967598	2.9717695795483023
-4.250059924139056	5.073484069731282
11.961986957731284	-0.20028579077848993
-1.3556647965197668	4.885552729088374
5.975821374891483	-15.6023357858866
11.961986957732988	-0.20028579077852418
-2.9123051757245353	5.262222050880385
9.058291574402594	5.099617982441616
-4.135660452676515	3.4148304458123677
11.956293225638213	-0.19865111349418177
11.961986957731284	-0.20028579077848993
-4.122440758621933	3.5776793120186374
16.63773780052338	-1.516230236754913
-1.7985108285278446	5.985512835723792
4.631119976693508	-6.792575320935932
-3.3539171609324003	11.136318078403633
0.7022922239714408	-0.055484739617602294
-5.176430187081913	7.474592583966628
13.638874524565782	5.031131330098293
-7.267492493742646	4.74480338306008
-0.6096760032764448	0.2541486209214639
9.058291574402594	5.099617982441656
-3.9429678811466595	2.9242434111877245
-6.228656545450498	4.295986977384582
-0.9900139960200792	0.5088145523631418
-0.09358913274915785	5.686117015859881
-3.8164970356993906	-0.17113743329231246
-0.5630012842959496	2.231791005197541
-3.762876886226788	7.828667540331553
-9.723744268495585	3.9462368661453016
-1.580858265357249	7.276691011507595
-2.967473822642683	6.197324359800034
-2.7353646314610134	5.256897544096047
9.058291574402594	5.099617982441656
-8.446186678295062	4.1472292295546405
-2.576659364391702	1.4155139396904997
-1.0446126272545355	8.232018835746057
-5.817367389516668	6.885044912308243
-3.8577633861379024	3.8671096382758052
-4.910615004959627	2.4219489364262996
-1.7948978907567086	3.779309878132485
-5.8718545973300005	0.13691530409528985
-3.616078156685929	-0.06077102996712362
13.17951661775805	-10.831873189888459
16.63773780052338	-1.516230236754913
9.312391306085605	-13.872729947118895
-8.460582257161603	4.680006028652337
-0.5265782625378498	-2.3551431095600193
9.396689369458064	-18.353487809047415
-2.2876806338291513	5.72309504587636
-4.88688654554781	6.7179824441194835
-8.994811771982198	8.488523672983035
-5.453729683140794	9.364205907230362
-8.159902218421017	9.107969183042892
-4.873643845746331	6.449259886297885
-1.437753216029508	4.5915692823340715
-7.416169925189513	3.373985313599793
-4.103410250733433	3.0836420069518358
-8.758161545665963	-0.2696465012657607
-4.896198557323195	2.4426297824354464
-6.71006744725445	6.084806387688846
16.549439728025664	-7.913318812887587
-7.876472871313267	2.920099965039127
-1.8713413725276449	7.534064618996588
9.398527257576959	-18.36860748512054
-0.8789632632742157	5.043129492716201
0.07185360036846242	-1.8956686454527534
0.9580804008746686	-0.1167648692221772
-10.722236954726133	4.169873749782808
-2.0534899985196473	1.7729610516869896
-2.5954172453209043	1.413868071795476
-6.090372494743443	-1.8130763026413983
9.398265855272419	-18.378931226873842
-1.2496655577578668	1.53719467904087
-6.69627055448744	2.180655138845261
0.8718834284809214	6.836812932743397
19.848040997903936	-4.051726511057416
-5.194897351439946	3.777419125679028
-3.8537068674325403	8.31736287712687
-1.5239739964373127	0.08005122072456548
-9.982230158127352	3.232947763762285
-4.886121239952666	6.528900321451361
-6.982556184747763	2.8100481949064484
9.058291574402594	5.099617982441656
-4.201089461678229	6.07035732018146
-4.201806118654472	4.197620015761086
-0.84226612736265	6.618371090716114
-4.032548593007201	6.750823425750414
-7.19309396423121	0.4014485529745396
9.206679672471457	-3.89794264497498
9.312391306085603	-13.872729947118772
-3.6562390045205113	4.376963631067429
0.7029702722889586	1.0430006188451104
1.6060330149563955	1.0361848580575581
-4.865794350455501	7.6896282543724
-3.061767486135526	3.2255182587710665
-2.0175002782482414	6.402151372346774
13.63887452456534	5.03113133009829
-2.1127281842499883	4.159060031253774
13.638874524565889	5.031131330098289
1.0567176810701053	1.6175421951086277
-0.5433534747619042	1.9371942436041345
-5.207867193835826	5.533166766387863
0.24523654079563176	3.2151213431229406
-2.4557068119964627	4.8850431749968095
-9.031538512739901	4.998013476318643
-0.19330352890296928	-0.8480594658233442
-6.847652053828619	-0.9506825505767622
-0.6932772795483674	5.941016375408226
-3.6141700233511957	2.3589158263137
-2.488268543579173	3.63081682174054
-10.160745317519865	0.8185695872946724
-1.3077803126396002	4.275925912214352
-9.384423807442428	-0.1518661055301199
9.058291574402594	5.099617982441616
-6.70283905647616	8.178825301168326
-6.043357523731029	4.158482031625292
-3.703565036058082	3.68730710461541
-1.771153179918781	2.8785838730736937
-9.411138307033044	8.090563665521229
-4.126008207358007	6.003734291168499
0.9278300729957237	8.83550982271832
-5.714515238348818	4.44103021420648
13.63887452456534	5.03113133009829
1.3381794169249113	6.264517308893497
1.097801895670286	-0.9178615080011189
13.63887452456534	5.03113133009829
1.8433345651224087	4.713950629604321
-5.889414413335313	2.437576533737431
4.635014251314618	-6.794136673861178
11.956293225638213	-0.19865111349418177
-10.329754124011185	1.230722110015316
9.312391306085601	-13.87272994711857
-3.6459663023910296	2.4372613312030826
-1.5070703360350952	-1.8151183743346648
-3.0688166768503717	3.2096273871450647
16.637602928010946	-1.5162297269867124
3.340018631792591	4.5032560826461
9.312897200118956	-13.86293548407279
11.961986957731284	-0.20028579077848993
-4.219100671840974	2.2560907124562206
-0.7649069045300688	-1.5094332671805843
