#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/32/spam.data
-3.215915208844325	-2.0387382550770696
-5.239046895559582	5.237236451079512
-1.491157122137756	6.836171253914051
-2.6408686325892035	1.3894811595081047
-0.7345997917892533	-0.4849614420614464
1.3197613490044993	5.1810957734212595
0.30631175125196597	5.379748285734035
9.303179775228521	-13.864700490042397
-5.469614346193087	1.9054042957526443
-1.7434551800026576	7.878831607583802
-5.243526622603054	5.147451805854828
-3.4880406823794647	2.8896353676721076
0.9213033893300507	8.334517032709709
-3.9095252818876385	3.846434671400909
-7.241010115499067	6.571651382338717
0.21794566019224074	4.091085548190565
-2.801148257446271	3.4701705425466614
-2.055766112074351	2.2123716478472306
-10.863417265232716	3.967876946916993
-0.3159914465096248	3.2947366102458453
-4.739040982325394	4.532622010297541
-3.7688870172306403	3.687820929681056
-0.6733645340287311	1.3720955460103914
-2.0815906643694997	5.465326929732523
-4.046268943595639	10.109381635991646
-1.7716977429717253	0.9567958702127748
-4.9250839553934505	6.3895106228754175
-8.234019000205892	2.3552084744878625
-1.2419982074357652	-10.906835905527922
-5.7132593209052365	3.455631556292372
-7.019399892622009	5.607283257459699
-9.662933792599606	2.8073214421666703
-3.894073965487878	-15.298480950747175
1.154343182018851	-0.48998730522444556
-6.194126286632432	0.9784072608044182
17.249474607881982	-11.313776633882116
-3.2317124815283913	4.4607490918301815
-1.2419982074357656	-10.906835905527924
-5.442285691492223	7.778777791074097
0.2552716530955345	1.0493031653461156
-3.8940739655190915	-15.29848095074692
-2.6152466869431747	8.042479193728543
-5.259927466667256	3.774980565913727
-9.144841747767778	4.27903269675636
-0.7020496848247588	-1.4908258957709677
-3.4982958300129767	2.8981091386771776
-4.74811854614868	4.0103777150428535
-2.412751534510418	1.179309172731168
-3.916684498779773	2.7954844994167187
18.822148363808317	-6.481430997858819
0.6738262071288138	4.337459002517055
-0.5545431895002588	2.53128906566268
-2.6497902142142506	2.410592801573786
-7.415706157621997	2.260929041629872
0.48636875466309404	2.8722849126581775
-3.1670544021590166	-2.0419439277774867
-4.925045789354671	0.41042869975543406
-2.744629125594869	5.478464916627546
-9.2511483151234	4.7034918634957625
-2.346536302894032	-3.161446236748053
-5.692090581463765	4.955819033256296
8.44592223366617	-15.998529043561438
1.2776732393159294	0.3600706537690212
-3.913866103151865	3.8428815950138153
3.9059764708134677	-12.254502091985515
-1.5017503685287863	2.5278891098189065
-3.2322925708010772	4.476511825603611
-3.0004709699519374	3.801298775217041
-2.598440725010736	-2.029347607739138
-4.431403343280811	4.646981566834252
11.960598785304638	-0.20908939352537373
-4.589641392551965	2.4636983559855925
-2.582723261817841	2.464770999228865
9.060974608422802	5.099742091170348
-2.07770228607675	1.7601500752770203
-4.145366502920722	9.160516592329564
1.0232167643744583	2.898270701625284
-9.46699809381139	-0.8508463383499776
2.1023441294273013	-17.088844452831243
-2.84571299695605	-0.9952464031447535
9.308217569781418	-13.863878513299596
0.11058794412640953	3.8042041970584832
8.44612190321801	-15.995887595134544
5.496643062143313	-4.2548624993709785
-0.24019488196002256	9.164214961736437
-6.434119778644073	0.9281024609889054
0.7389833202037313	1.0462423059709567
-1.795642356489122	3.7787690478572844
2.1023441293035314	-17.088844452199044
-6.748201462353103	-9.97396185823397
18.805360621489108	-6.477919507673776
-5.394383168392166	-0.5094211650338252
-0.026296426870532397	-0.012569976722514344
-9.846036944494038	7.383615467366075
1.6177889594225174	4.689652334407963
-5.697682145677589	3.542445682552684
-2.5821789909140933	2.447628281272869
-7.173266479275786	3.2201449930828874
7.315272308830206	-8.927672803081952
-3.6347726873781947	7.887432374798589
-5.632082770893884	1.272207292672931
-7.404554261557693	1.4329839519905234
-3.7004132901316487	3.5779129560472
1.7602136332211988	4.311130497063732
-3.9599027227426093	1.3997500799798348
-8.905359618574751	5.168255583670481
-3.297470974899425	3.5276620755909667
-3.629513206108659	2.402320040520476
-5.415989131904567	6.517057411314197
-3.6585466661963943	4.37156973612482
-1.9860834176331212	1.9377536101577186
7.616426645720087	-0.1482358392099637
-8.786916866996576	7.556336863071246
-5.525809604219914	1.9163594420090873
-10.488072131139347	3.3184706976779226
9.060583839535049	5.096749544624491
-3.6758198832644147	4.302311017289086
-10.847262423895424	3.327592548384062
-4.402064158114457	9.291621119677773
13.636531719576428	5.017705027775142
-1.0314588783141048	-1.6455240519006449
-1.8118083131140523	3.560023932471703
13.176992605170822	-10.831387316872885
-4.142944156569876	3.436161523450976
-2.774680888727747	4.2678471325301865
-5.701999807711285	4.541140875808953
-2.4833009151760854	4.929981628328048
-6.112212633378904	1.0126922451245723
-3.6969182765621658	3.61685964133812
-2.892657325606399	7.9041175277634625
-0.05961951653998335	10.20029302779028
-5.285079407692428	7.9207475412448645
-5.817566007146364	4.524150332929367
-4.005996281119686	1.4731160719265035
13.173599407666682	-10.831382690556596
2.1023441294273013	-17.088844452831243
9.056747682957415	5.099519325651358
-3.819536804546241	7.105295878416163
3.905976446629863	-12.254496105497234
-3.929297573036109	2.9403696209652717
-3.6988077027379798	3.5736821903551355
-3.472198612176472	4.895105025867927
-5.171871545260445	3.7531518950849843
-7.4741446785245635	1.0731666355955598
-2.0698136327047347	4.148059233123949
-7.801671582709453	-0.5213227470380166
-6.158367564504043	1.6450402404065263
9.311307348172885	-13.863974264486966
0.5402503546553558	-18.509649887563647
-5.993792438557116	1.0122472008333854
-4.443345097645064	1.2902957693813042
-3.555209095650791	2.926293269781637
-8.426558093022352	6.169902286729294
-2.0572601325797826	2.204334576928737
2.1024194289678357	-17.08847535198257
13.174881136253473	-10.829709502220165
2.1024194289678357	-17.08847535198257
-0.34837697461877787	1.4955479703936365
-0.8332228471887595	8.766637171302385
-3.2020009549013126	4.378585242201877
1.0033741124187958	1.936770313545774
-8.113145624961438	0.3335926537902919
13.173762342704304	-10.82665038096454
-2.8113036531754285	4.632100841262137
-7.214733384144772	2.7713731618745983
-4.446572794837099	3.7705825059843665
-10.55163075249702	2.2402984859479838
-2.2581130788840054	4.127158386956689
-8.071472141123111	7.081025138108581
-1.9681271757435108	1.9954775916744885
-4.876400588264669	1.4137734586016724
-1.4937541022782082	4.7083309499325585
-8.441585769507626	0.705080025408651
-3.5554748581325817	0.02842081705851714
17.24736169942559	-11.310657016781187
17.250076319549805	-11.31118735619182
2.1023441294273013	-17.088844452831243
-7.1864174301810975	0.856314337473356
-6.748201462353108	-9.973961858233901
-3.0665366113928703	3.2402755932676914
18.814679513129924	-6.481286525973292
-2.251582081257922	1.766744853093628
-6.789328830433794	3.7518243202905466
-5.1676896233137235	1.6452055938993153
-2.7071476607100466	1.356700723757198
-1.5817683166205452	2.351050723658614
-2.4274636875970232	4.508264812344848
-5.86097035698209	-0.15301875476883903
-3.5904753065876744	3.008829787126371
-9.359684474152724	4.530987856717523
3.9059764466298734	-12.25449610549976
-7.901442930564623	2.896437584680681
-6.895939370320014	2.71542362116334
-3.8940739655190986	-15.298480950746868
-4.201709951367893	5.29144266171843
-0.6387428165517847	0.21958625892128428
0.4094171669766136	1.9800886168840846
2.1024194289678357	-17.08847535198257
-1.239029703718951	1.1542832909931935
-3.7573161401762136	3.6382635934986007
-0.18465649831728947	2.474785839920165
-2.050308639229253	3.9403116333485637
-4.397011547456093	6.0189077807901885
-4.053591969921629	6.732862671297768
-4.3751633241723615	3.682894339899232
-3.197719900626298	1.9769352724549312
-2.770048736508466	4.3206697596129215
-3.4934378205031984	2.8924347884671455
-0.1930072738508725	9.297585107983645
-5.851144397498281	-1.116507001495148
-4.0970430210542	4.328593255176931
-0.9773396811910204	2.0387561737052766
-6.946586495789552	6.2254025280589556
-5.139376701859825	5.575270368412297
-8.907414746038308	8.503751517054317
-0.21098485915613074	6.749252052598712
-5.692386872482077	3.5163736225207254
-2.2857167260706035	-0.059071406643406266
-6.902976603253806	5.390099538152119
-4.094531825595015	3.1037324988382604
-3.2315272296886657	4.486236342479155
-4.6306691403926035	8.152392731540669
-3.6154291727747156	4.232330226831939
-1.122608550758574	2.0959886772037657
0.14638604933643068	4.235484220989504
-0.8627561157030158	2.8965344822629344
2.102344129303531	-17.08884445219897
4.726433919051528	-19.142870521150982
0.9246206076156701	5.966286869036172
-2.644746109383341	9.313313564103225
3.905976470813182	-12.254502091891851
-4.970276157484405	1.4678688371189532
-6.894747805458543	1.6735899373386074
-3.3048977114390343	11.105573574606684
0.21332228544460152	3.059710342659902
-0.6640625617494932	9.401720998968539
0.7234622040693679	9.53891228520957
-2.0852175619514592	5.463429246315393
-9.188120625700334	2.2331203295063164
-3.7808563294760225	-1.9812511308759977
-3.9980709472042166	1.3900493876652282
-2.1561002099992463	8.064080542909908
-9.333283631815172	6.680686470852337
-2.51277600445627	2.95876601504709
-4.0930783299291695	4.310861545346528
-3.758343866608443	1.2881142323004087
-6.748201462353094	-9.973961858234281
-2.7272183337537617	0.3459610551334555
2.1023441294273013	-17.088844452831243
-4.161884625607637	4.116768616923901
-0.9345348021398033	-1.6039456655045727
-3.9855938805248634	0.06059301223797396
-3.717011448040892	2.403742960307857
-8.151884411947758	9.214435432944933
-0.8181585265772504	2.9355047806407324
-8.19668920584955	8.215570310554877
-3.583422721742273	2.3928349169844747
-6.967614406480299	-1.5330682947377423
-3.7794708840594313	1.1923115646253446
9.299717864498847	-13.866608796466023
0.25000361261534054	1.0101133969197271
-3.614423510335883	6.164030587415908
-7.398910389098463	0.10893085654176236
-3.831956364536757	3.776467148144539
17.241721502505833	-11.311297212442831
-1.3400293317954168	-1.7729863971044593
-4.668681239419041	0.6412128577650061
-8.058083463681918	6.7504965317076655
-6.748201462353094	-9.973961858234281
13.172927522701366	-10.82505877123221
-5.833837939570644	4.701277591801342
-3.500827351916678	7.030279977548002
-0.8883482625449235	4.104602604633967
-6.7482014623531	-9.973961858234253
-5.145933194626618	9.137194732800872
-4.585405352202899	3.1531741547716683
-2.664377466428709	-0.812145849076948
-2.2911054119524255	6.245454179600897
-3.521100778574095	0.030452594720780136
-6.748201462353084	-9.973961858234281
-2.327115418899172	2.8206587431760504
-4.194186325610511	7.344134453791264
-3.0635914641695274	5.85736614895561
-1.5287672958672198	10.206960168968239
-1.241998207435765	-10.906835905527922
-3.5849820757169777	10.404081994006393
-2.7037640050700746	5.7235848585641085
-6.658627709109316	-2.8405773735561968
2.1024194289678357	-17.08847535198257
-3.690030708375385	-0.1225985957050342
-8.493836405777442	3.403382069267657
-6.748201462353085	-9.973961858234254
3.9059764466110587	-12.254496100817066
-5.5858852335744835	4.260910596470644
9.309944977114268	-13.8640003662547
-3.610269659998091	2.371683271803216
-4.143938554095854	7.321289142114606
-0.28573620980491027	3.3592482668933097
0.541350633096371	-18.504764587043187
-2.8875199490244787	7.89479113543618
-4.224345342861346	4.658581449731192
-4.170612310456607	4.12575625001421
-2.475142262245343	5.866303652433934
-3.074891920318081	5.482296477053614
-3.7962752823802814	3.7210883051320933
2.1023441294273013	-17.088844452831243
-2.7259707770791737	4.073936022079359
-0.1463286993998423	4.757926539129733
0.7707736085458435	9.020972666165973
1.8408537439813595	6.957642893661902
-3.0461657011737584	0.0560406570581816
1.275924243145372	0.3694359448401696
5.4966430621433116	-4.254862499370984
-7.115591200256917	0.7321494778094555
-8.77634486215763	1.0536856926612954
-3.016242930490168	2.1333790724230064
2.9333430381838173	7.08877161758842
-6.748201462353095	-9.973961858234254
-6.225369525901098	10.395375878076083
-6.259598813285235	-0.8187000147435448
-4.484786711421604	-2.82469309099163
-0.04301294935470078	3.6866532950668116
-4.1727596863425855	4.143552043103147
-0.5146338995996874	5.861625910257982
-3.760700669927822	4.271271167305656
11.962237468832434	-0.2034548319594707
-2.1959623606093532	8.30176250527341
-2.221484561745206	4.625554549228002
-2.5020060974558267	7.244210973618416
2.9007823431301922	5.566575643743039
-7.443613781839697	0.9371920258182151
-3.124596761514714	3.3073056785600783
13.174666854224448	-10.831590962102137
11.607986749356614	-6.017695153033037
1.2913246449345892	0.37891735477509486
0.541358028472111	-18.498187389205604
-6.5840475917708545	-2.615950810301985
-2.461313318278073	5.767996259630056
2.979746442242933	6.6026153796926375
-3.5542059534897	0.12313582684671019
-1.9244070778445082	-1.943532441296138
5.49748596294381	-4.254796031346061
-2.9637502802015896	-0.5744055138233247
-4.5294035438649765	-0.1712530372503529
-6.323786737116294	-2.277901978782285
5.4942132233094	-4.254959581920816
-2.3758831116654062	4.842308933471109
11.956840379240951	-0.20970816776605825
18.815693000989445	-6.481789990976308
1.3166594283753195	0.44835945560188334
-3.8174104771667317	7.873608634831193
-3.4931246003645673	2.889806493701615
-5.800978746291935	9.531587414697933
2.1023441294273013	-17.088844452831243
-1.2419982074358045	-10.906835905527341
-2.03367800498957	4.119980667818669
-6.2923029058869675	0.4250555591515674
-6.748201462353109	-9.973961858233901
-1.9672870695813263	5.056742043145433
-5.840416980636418	4.703135410956672
5.4936626231774435	-4.254700245421273
-6.369177421806574	3.2369143155610267
-5.0515754563716815	2.518998613725364
-6.170828975188212	3.333996683763061
-6.748201462353109	-9.973961858233901
-6.601456899323346	4.341378712407519
-7.158150954050343	-0.6682900996762974
9.31289742334779	-13.862935281912717
-4.746596426297004	4.526610306191796
1.015728373460071	3.153829446280626
-8.929347196216591	3.0150232184192594
-3.257899542660604	3.517997679623988
-10.630017485151313	4.0644938588502875
-4.01051815010169	-0.9927699638659283
3.9059764466109397	-12.254496100817068
-5.428777299643133	4.893623919291236
1.878421018601679	1.982937573935353
13.176108997820394	-10.831175707287699
-2.299485097173691	4.529722277122505
-8.48558451448398	1.2948944587745355
-6.748201462353085	-9.973961858234254
2.1024194289678357	-17.08847535198257
0.542529748584543	-18.507992191952717
-9.368230701965773	8.07009470628763
16.335242856328858	-2.6652109600202962
-2.6550136014942276	1.3780011964527823
-5.405165787196934	6.190554094862862
-5.009999631689523	4.25317752263698
2.1024194289678357	-17.08847535198257
-3.0140801798098504	2.1181033645512577
-6.499444094401925	2.3588348407640054
-2.597655795298734	-2.0319367422468404
-4.099169737198345	4.1829993164932135
-2.839550230168727	6.40154867500078
2.1023441294273013	-17.088844452831243
-6.748201462353109	-9.973961858233901
-6.042108857836272	4.046868526912709
-5.0556721836531695	0.5472721038532842
-0.5010275232656257	0.9112226502219395
-2.6380980200634867	-2.0351086280874213
-4.814462689069564	6.793234664263934
0.9555302051380751	4.856208016311814
17.243118149457572	-11.312837982552356
-0.8578313884604734	7.403516152595811
-1.3924660865677294	5.795435880113175
-2.0410935679200355	6.141018957466713
-3.5730795485836393	0.11727916696277824
-4.991840480759144	2.461447259580203
-0.8463253759615685	6.6186415170667745
1.0380146089491222	3.7541892816018874
-4.440797343151473	5.94991431973887
-4.02779028450292	6.742234855582369
-7.2970112345319516	-1.7564477750721215
-4.421994802466674	4.660925830185167
-3.8526995721862267	2.520823140898804
0.22007814063696635	5.193467197676226
-2.3620568862739457	1.5482282591277539
-2.7719518477612075	4.266318574022335
-5.626431566143238	4.344430542254551
2.1023441294273013	-17.088844452831243
11.95516160238928	-0.20956960586033457
-8.421980282636468	1.0496386807301807
-2.698194022853491	6.924577807267238
-1.4449326824984408	4.717854512448522
0.1061468770652136	0.6385591814600364
-7.797570554909687	1.409483900735195
-2.305686368574185	3.524818388842919
-1.2419982074357656	-10.906835905527924
11.613481209568455	-6.017799273757274
-6.900540529319412	3.6520811294019833
-7.235221979519853	0.7547763222837732
8.444613422779687	-15.996498334542252
2.1023441294273013	-17.088844452831243
-6.933492368179513	5.736312818119937
3.9059764466110587	-12.254496100817066
0.2971424862520516	1.2834849225092344
-6.878302652335546	3.66263127638839
16.635970234513117	-1.5246519339841813
-4.702424212622947	4.469398636253657
-8.167175980919358	2.3173186377629467
-4.7585890398454165	4.175201826145927
-1.499962033741621	4.829676714213522
1.7935631855661833	1.5897699819915885
-5.008957750190627	5.463139721706143
-1.042259031558045	3.3031244061685388
-3.6653929853004183	4.296076192220205
-5.358473127038545	0.10036047557511567
-3.2860320266520686	3.898941657716849
-0.9716548303014327	-0.47025393968046325
-2.725722088550044	0.3403810672119634
-3.586654121419249	4.123250682621342
-1.5113790062150099	-1.8474126807505586
-8.722363332809511	-0.9648683034347839
2.1023441294273013	-17.088844452831243
-7.617935555114894	2.1417232213277146
-4.938345013861903	6.569125889914496
-4.690879185781508	4.549504624840961
-3.665967007301713	10.475981296556883
-7.528859989307818	7.038094163362404
-10.078409167197856	1.2281958039346834
-3.0706067782259048	5.904980081683606
-6.121801044849334	3.3002022489923815
0.17275135636277425	1.7445221648787692
-3.8012550508628555	8.152974896572545
-7.304514536839577	0.7090052916797283
-5.595892026735847	4.262172347690356
-5.1811206481399665	3.742465300197353
-7.01817673333923	8.92634609748508
-7.3254218384558705	0.7546051888881584
-6.629003895484778	5.323860714343836
-6.593253137843041	7.339689154848084
0.003854830738288635	4.785992932428948
-4.774588696454171	4.532575104043345
-4.483532550941715	3.2680842195345043
-3.931022487449605	2.8298085184108617
-7.318484880954365	2.391920235821052
-6.748201462353109	-9.97396185823397
-1.8731217409922396	3.7657503522296896
-3.9086105766723205	5.055348690943049
-5.313310389847893	3.937013556776575
2.1024194289678357	-17.08847535198257
-1.2419982074357647	-10.906835905527936
1.1223766757498352	5.670047247060539
0.7054789132979375	2.3333343596991805
-1.2419982074357652	-10.906835905527922
-1.7416921421204437	2.125586347677062
-2.6005450520457387	2.909968737938959
-10.630802043889936	2.5841811655599183
-7.9250676634535315	2.8699665304344677
0.7104072944630601	1.042366742215422
-4.224279498959754	4.658718462379277
-1.830723554650597	-0.2825387279531318
-6.844726462269539	3.670077252270727
-3.7912831206571656	3.754302157467082
-1.2448614305767787	8.107998573125037
1.7288435293141202	4.218409658518085
-5.808641168125894	6.888899605289155
9.308414859083271	-13.86528990884897
-2.4390697944936917	5.013375390666281
-5.483399172855986	1.9015540729752753
-2.758457995978036	3.4698633826643572
-4.729024464241225	4.471699097772599
-4.230208421844164	3.1277480012659895
-3.2650348075686684	3.919411239666438
-1.2419982074358045	-10.906835905527341
2.1023441294273013	-17.088844452831243
3.905976470813467	-12.254502091985499
-2.7896301320752444	-0.9905073029819521
2.1024194289678357	-17.08847535198257
-3.610948020132885	5.618343972270046
-3.8792997733924723	4.934114775830279
-8.029944709985772	0.375692581133793
-2.6864986754880444	0.37067787050681006
-3.4950450823983794	2.8904698244369764
-2.36214789408596	5.64818836969804
-7.501873531489213	7.552547362134251
1.0432312301540057	3.386417427576006
-5.423715889899176	4.7230526713577445
-1.4428509672230654	4.59070885781502
-1.0868986768289013	3.2240398401054864
-4.850471287248103	6.741975299269593
-4.784986026182569	8.909516708985956
-5.036055250556524	7.198921747108446
-8.358390421441095	5.310214857956383
-1.3864663050971255	5.91460383878532
0.22454903410251995	6.18951547174074
-7.8392333711068956	5.133183953268473
-1.7852931944798518	3.794995606868039
0.4019965226545111	3.286420725035928
-1.3872707854943616	6.0710635486020275
-3.1684740983864663	-2.0427626902108695
-2.241211956379591	1.824525145718455
-6.748201462353109	-9.973961858233901
-6.903546385964504	8.08225834092894
-4.587212100238466	2.4675115444270084
0.927380317485291	4.368632563208291
2.1023441294273013	-17.088844452831243
0.7691261880970189	7.0327099556100245
-5.738394984830625	5.982943111967178
-0.7000521580684735	-1.4926286030594829
-3.560230555363071	2.9273905662068684
-6.748201462353085	-9.973961858234254
-1.4086101104959685	10.64938441585388
-4.694812029459533	5.8615451297445
-3.7906322907261667	-1.9707221937908934
-3.7780163455086795	5.703446516436181
2.1023441294273013	-17.088844452831243
-3.8940739654878715	-15.298480950747017
-5.1984791692449335	3.7458265342119215
11.957612560865545	-0.2102562227429676
-5.332990882540448	3.111306747509559
-1.8220898450034488	3.467578288160531
-2.7534700718009795	3.424406002883644
-1.7953054838076736	5.988036153045188
-2.885471241806446	6.808330793378832
-1.4027143182952106	5.865799826874996
7.3152723088328235	-8.92767280308196
-1.5477075406165617	7.172607865412543
-1.0725587907959557	-1.664294471771362
-5.351928006322383	3.2007079508538436
-0.9211377028400386	-2.537734038445048
2.1024194289678357	-17.08847535198257
-5.351225912098586	2.8608350059577536
-5.648475913412051	-0.22692866719018537
-2.57421041182052	1.4109536410533274
9.060984827635654	5.099433304044838
-1.1553235413513554	2.112148875239296
-1.5189328986844879	2.4753716563946755
-3.894073965519083	-15.298480950749514
9.30935798865629	-13.866339875942023
-4.070975838440503	3.0550975675284735
-6.027317684754571	5.691042652438811
0.3081922040423616	8.175486398720162
-1.329536781234136	7.621055031355232
-9.514236942572294	-0.687414204640342
-2.85136905881348	5.289715334698059
0.6881585459621108	1.040778333280583
-3.334146188507832	-2.9401507261094983
-5.508650638495024	-2.252656295399143
-0.82849614896845	7.482073391527906
3.905976446629725	-12.254496105463
3.9059764708134734	-12.254502091987037
-4.8089087983899175	1.3769207830737797
-6.581564067594117	8.311894618645537
0.9949982983682548	3.9919355843790236
-6.735395113816122	4.467733069096162
-3.6938177633075013	3.619222740792688
-3.8940739654874883	-15.298480950747043
-2.0351790949801822	2.012696278039545
-1.7930038604014995	2.890139776993136
3.9059764466299396	-12.254496105516813
-2.729815521523663	0.32517653399551766
-6.566855902718522	7.166353109573988
-4.918824197757567	2.6467784670318655
-3.5106085866992567	3.8740025772513342
-4.517597515005401	2.020814776729281
1.7600167237314128	4.314933960096507
-3.3231019853716	3.5276786787433068
-4.2863190117800904	4.817125757502431
7.315272308830203	-8.92767280308193
-1.815064304746986	6.960655992866349
-6.8631161006214905	3.8066213906146364
-3.729640222260357	5.850106982358034
-7.541361795722466	5.859572548450929
-1.4016150519828097	5.8124496784652715
-3.6640363656702206	4.400709834657087
-2.7748363710269004	8.034393847546637
-4.428456408923239	5.934846389045319
-6.016623273235256	2.6691666514985797
-6.6110666901658375	-0.37688082132113576
-0.3440596544955445	3.2463438390208132
-6.7482014623531015	-9.973961858234281
-6.916977406110165	3.5343953379180917
-1.7562924160953572	4.823602198679349
-6.748201462353095	-9.973961858234254
2.1023441294273013	-17.088844452831243
-4.918875647452188	2.408893685394103
-2.2096451173333387	4.561069968473771
-4.126091335808885	3.4058011353543267
1.2736566763078891	7.518781554729011
-1.9296310726961867	5.158130991630324
-1.6000654876690303	4.609847180729375
-1.385566368694192	6.052194397592127
-4.190640072744877	5.430474749941476
-4.790513815208456	4.392614823526599
-1.758113455526838	2.0821960572682734
-2.0540283241899027	3.9339189510901433
-3.485291380559761	7.087588461697331
-1.6072334584357544	5.356651736962312
-3.8940739748824265	-15.29848094382588
-4.423442976422635	1.7654778351776617
13.641905897380958	5.025250038113385
-9.500510967404757	-0.6335081290052724
0.05292724010193557	-1.9065085159209603
-2.9782984507466232	3.806166848339025
-8.769053092217403	5.530877466712946
-1.7960518069425813	3.7883072819304027
-3.5301133594145013	5.537044886900083
-0.2761547123341401	0.7518001361327042
-7.132464600928466	2.6677052223306346
-5.810804880378844	6.886015345670078
-0.591924769874153	-2.379744523079003
-0.531458413338937	4.13541910857966
-0.36823422415704926	3.1637361760692655
-1.8770364071219412	3.7786025604906244
0.5981161844558588	4.254207169168149
0.7860598733029607	4.457893076974703
17.244967803872825	-11.313802025793184
-8.9659215187825	5.093170989409513
-6.7482014623530935	-9.973961858233974
0.5392901766400957	-18.518858666334356
0.20359959033996838	6.2080469549456545
-1.8156810533257617	6.961640666157081
13.63228242291	5.016856127958603
-4.64751746891992	0.4478754998693313
-3.924025743611607	2.8488860824617617
-1.1943306498186217	9.302614712354677
-3.834473403718743	9.427589003756667
-4.610456195039934	5.321697542851622
2.1023441294273013	-17.088844452831243
-4.495870444895978	3.131920719768852
15.844270324220883	-5.662469124274371
-4.5760289506412795	3.314069724345771
-3.5901036678233202	1.5105492562211382
-4.520823024738774	-1.8028995144723694
-4.39258147128174	6.245510899232652
-5.962403260331295	0.2255239127663583
-4.5979470548232255	5.347818818037593
-6.324012622090573	1.0048199290548638
13.172302901458433	-10.83118651123004
16.626414593830084	-1.522530171212768
-3.3641150044869628	9.636064202431918
-5.262865327568074	5.122230728149934
2.1023441294273013	-17.088844452831243
-5.347255318995529	3.2059662510232942
-6.9378917475023885	8.058752784745138
-5.621403717746454	-1.2454569722868636
-6.639268435709054	0.7688599318931995
-4.895908245088506	6.537025351115006
-2.885107106013695	5.690213505080573
-1.5201619242542865	4.606464436321261
-5.8085960257174625	6.936254590073148
0.9983831416680973	1.8843046675948796
-6.106616161647171	1.7059831172509496
-1.1079356451636202	8.925717413206407
-6.748201462353109	-9.973961858233901
-7.087572894347299	2.6889031764260656
17.25003336891811	-11.310978793276853
-3.9100097460609393	4.975045095829046
-3.730251052827507	3.567674508232259
-3.1805678385659832	8.668879100663935
-3.5579668701236122	3.901347814997253
-6.082394792848092	1.6671620521588537
-3.3426426383721224	6.113715726539524
-8.042161379852459	9.251560954977764
-4.063788119540727	3.085187842669943
1.2850970619889666	0.37260286666363035
-7.172608795221329	9.31530313579776
0.8726232475252793	-0.8493839083774504
-3.9324341742844546	5.214719285900536
-7.789591874936052	-0.543536395773013
9.047821912079923	5.09769304426772
-2.012224702580175	6.176238168137484
9.059052388948023	5.097126213446899
-4.672086349789115	10.064287929810343
-10.694881666215743	3.5852266284507857
-2.33214647807442	4.486471105808031
-4.374151158573719	6.450388151406454
-4.019852124291759	4.445747439076512
-4.126482386617023	3.5706837134195
-8.0161733587387	4.37733089735747
8.297845531053138	-5.947461005857807
-7.8520192787300624	-0.334911823948922
-1.2773923429270162	1.0057966945212715
-10.380957733206946	-5.550956839218985
2.845771116994739	5.9089372822864465
-2.5163363138166717	2.9662674704360983
-6.748201462353103	-9.97396185823397
1.7597883703793888	4.296481327297026
-4.190604420850467	5.430573213006979
-7.684556683044514	1.313370619384628
-5.945869426247914	1.5524341755294044
-4.14832033698834	4.141395525540108
-0.647454407711646	5.997005321844658
-4.102684815921662	4.288807958783759
-3.5700521827070535	1.1037070063855392
-3.271315597183473	4.451243159344839
1.1238904910934209	5.661422881742174
0.11966376054582914	2.7089984486534733
2.1024194289678357	-17.08847535198257
-3.8053429587415786	6.103245055446143
-4.483201085917742	8.124378220973874
1.060410904043734	5.1529554053370425
-4.714180559185112	9.320564466992035
-2.5337309757333277	3.5928164587800713
-3.4877214677302217	2.8868581246231853
9.061632974872794	5.097690058202533
-0.11999314759888421	3.5896391897127775
-5.292874585688238	3.905637568155568
-5.467785941859667	7.20505511233146
5.4966430621433116	-4.254862499370984
-7.711060059019081	1.3901519909774123
19.846860885329605	-4.051533849532456
-5.385817603310326	4.962991599457196
-10.358271286200074	3.2145577755437666
-7.581691299691312	-0.5855367239879121
-9.275878873212445	3.9680979191179886
-1.2419982074358045	-10.906835905527341
-0.2167923301058023	4.599779663328006
2.1024194289678357	-17.08847535198257
-4.635225882663782	3.7042829004016196
-2.7717175217370693	5.4538675731749615
-6.427305557918992	2.4148857157599997
-4.087027046543387	3.674428012226678
-7.4171549168820805	9.038844748054485
-3.894073965487883	-15.298480950746931
-3.7934700498814173	-1.964820302142781
-3.6026245620437995	5.011637568872464
-0.32809960201115534	3.19382695566391
17.246469312715274	-11.3127544665202
-8.597047908139642	-0.21136656988941063
-4.534005153172001	2.4313308897834984
-4.792058829933175	5.79678856460845
-2.7970629312484965	7.8959766700386815
-2.593890050499047	2.4311192068257097
-8.462673020662779	6.135752345908507
-2.8016782924741777	10.142324688416357
-0.3024104973076877	4.438309828736068
-5.418292318659973	0.7032837529943493
-5.334892254920039	3.1240586320029937
1.6323516043053432	4.059033551185828
-5.665942511673803	5.807505971982649
2.1023441294273013	-17.088844452831243
-6.056555031516161	8.160761010880996
2.1024194289678357	-17.08847535198257
-7.867557321785367	4.461812678238765
13.912778731468858	-3.813712515566203
-3.842989250988473	3.7661495794259787
-4.761953309205158	4.083448641173886
-3.784610906757388	-1.9706151114497616
-4.565488851912851	-1.7862785859945933
2.0866493434519287	6.9159780178487
17.246743042777	-11.314444321488025
