#/Users/marcelocysneiros/Downloads/t-SNE-2017/MI/32/duped.data
-1.451836957149877	3.7132239090533377
-1.451836957149877	3.7132239090533377
-1.451836957149877	3.7132239090533377
7.197648916719201	1.4106452288434148
7.197648916719201	1.4106452288434148
7.197648916719201	1.4106452288434148
7.197648916719201	1.4106452288434148
7.197648916719201	1.4106452288434148
7.197648916719201	1.4106452288434148
7.197648916719201	1.4106452288434148
7.197648916719201	1.4106452288434148
7.197648916719201	1.4106452288434148
7.197648916719201	1.4106452288434148
4.807425556733427	3.292136429077584
4.807425556733427	3.292136429077584
-0.5645942292444379	3.537478969598467
-6.464888877923403	2.000911682671849
-6.464888877923403	2.000911682671849
-2.4451467085041445	3.5755402999961636
-2.4451467085041445	3.5755402999961636
-2.4451467085041445	3.5755402999961636
-2.4451467085041445	3.5755402999961636
6.198500916610582	1.8845430895310815
6.198500916610582	1.8845430895310815
6.198500916610582	1.8845430895310815
6.198500916610582	1.8845430895310815
6.198500916610582	1.8845430895310815
6.198500916610582	1.8845430895310815
6.198500916610582	1.8845430895310815
6.198500916610582	1.8845430895310815
6.198500916610582	1.8845430895310815
6.263805351377947	3.663259892853767
6.263805351377947	3.663259892853767
6.263805351377947	3.663259892853767
6.263805351377947	3.663259892853767
6.263805351377947	3.663259892853767
6.263805351377947	3.663259892853767
6.263805351377947	3.663259892853767
6.263805351377947	3.663259892853767
6.263805351377947	3.663259892853767
6.263805351377947	3.663259892853767
6.263805351377947	3.663259892853767
3.3744469701217863	4.002375201162687
3.3744469701217863	4.002375201162687
3.3744469701217863	4.002375201162687
3.3744469701217863	4.002375201162687
3.3744469701217863	4.002375201162687
3.3744469701217863	4.002375201162687
3.3744469701217863	4.002375201162687
3.3744469701217863	4.002375201162687
3.3744469701217863	4.002375201162687
3.3744469701217863	4.002375201162687
3.3744469701217863	4.002375201162687
-0.6710247277882835	4.148117473878766
4.8099277004405225	3.292170742777226
4.8099277004405225	3.292170742777226
4.8099277004405225	3.292170742777226
4.8099277004405225	3.292170742777226
4.8099277004405225	3.292170742777226
4.8099277004405225	3.292170742777226
4.8053789308402	3.2919502857789547
4.8053789308402	3.2919502857789547
4.8053789308402	3.2919502857789547
4.8053789308402	3.2919502857789547
4.8053789308402	3.2919502857789547
4.8053789308402	3.2919502857789547
4.8053789308402	3.2919502857789547
4.8053789308402	3.2919502857789547
-0.6710380562455474	4.147289658725963
-0.6710380562455474	4.147289658725963
-0.6710380562455474	4.147289658725963
4.807455956094805	3.2922012722785343
3.3744400175757003	4.002757240360607
3.3744400175757003	4.002757240360607
3.469198439015431	5.770040415879412
4.946283442005819	1.7743037056632522
4.946283442005819	1.7743037056632522
4.946283442005819	1.7743037056632522
1.8382010182784068	4.677865845394029
2.825663783488706	3.313217607114919
2.1326205876798103	3.725990278181762
2.1326205876798103	3.725990278181762
2.1326205876798103	3.725990278181762
2.1326205876798103	3.725990278181762
2.1326205876798103	3.725990278181762
2.1326205876798103	3.725990278181762
2.1326205876798103	3.725990278181762
6.264008612818308	3.662792154859789
6.264008612818308	3.662792154859789
6.264008612818308	3.662792154859789
6.264008612818308	3.662792154859789
6.264008612818308	3.662792154859789
6.264008612818308	3.662792154859789
6.264008612818308	3.662792154859789
6.264008612818308	3.662792154859789
6.264008612818308	3.662792154859789
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
7.2012418064759975	1.4106681013076237
7.2012418064759975	1.4106681013076237
7.2012418064759975	1.4106681013076237
4.946275863166997	1.7735003989344078
7.197803231267113	1.4114766617224743
7.197803231267113	1.4114766617224743
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
6.198271695681644	1.8829970967354233
2.8255594036287377	3.313307837367296
2.8255594036287377	3.313307837367296
2.132618143463836	3.7259902161652056
2.132618143463836	3.7259902161652056
2.132618143463836	3.7259902161652056
2.132618143463836	3.7259902161652056
2.132618143463836	3.7259902161652056
2.132618143463836	3.7259902161652056
2.132618143463836	3.7259902161652056
2.132618143463836	3.7259902161652056
2.132618143463836	3.7259902161652056
2.132618143463836	3.7259902161652056
2.132618143463836	3.7259902161652056
2.132618143463836	3.7259902161652056
2.132618143463836	3.7259902161652056
6.263990795322531	3.6632472969475396
6.263990795322531	3.6632472969475396
-3.715453242599864	1.8801085377392406
4.805356550469186	3.292051702786124
4.805356550469186	3.292051702786124
4.805356550469186	3.292051702786124
4.805356550469186	3.292051702786124
4.805356550469186	3.292051702786124
4.805356550469186	3.292051702786124
4.805356550469186	3.292051702786124
4.805356550469186	3.292051702786124
3.3744381418180347	4.00275959301804
4.943353613118315	1.7742331793766637
4.943353613118315	1.7742331793766637
4.943353613118315	1.7742331793766637
4.943353613118315	1.7742331793766637
4.943353613118315	1.7742331793766637
6.198496731296897	1.8846388677793877
6.198496731296897	1.8846388677793877
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.807450252490619	3.292067398412113
4.807450252490619	3.292067398412113
4.807450252490619	3.292067398412113
4.807450252490619	3.292067398412113
3.3744492133145663	4.002371709024552
4.944605877868833	1.7742898332546526
4.944605877868833	1.7742898332546526
4.944605877868833	1.7742898332546526
6.267228075887323	3.663075548166899
6.267228075887323	3.663075548166899
6.267228075887323	3.663075548166899
6.267228075887323	3.663075548166899
4.80742571372115	3.2921401111168787
2.8242846118897145	3.313224435488506
2.8242846118897145	3.313224435488506
2.8242846118897145	3.313224435488506
4.807452112086936	3.292111050473298
4.807452112086936	3.292111050473298
4.807452112086936	3.292111050473298
6.2672470250788255	3.663084822696026
6.2672470250788255	3.663084822696026
6.2672470250788255	3.663084822696026
1.83820023626935	4.677842336874143
6.2611810437770705	3.6630141232556896
6.2611810437770705	3.6630141232556896
6.2611810437770705	3.6630141232556896
4.943339674654577	1.7740031831148637
3.375433500964498	4.002334225262858
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
4.943341008411818	1.7735492385470926
2.824284792544902	3.313160102942393
2.824284792544902	3.313160102942393
2.824284792544902	3.313160102942393
2.824284792544902	3.313160102942393
2.824284792544902	3.313160102942393
4.807447643300241	3.2921353219497056
4.807447643300241	3.2921353219497056
4.807447643300241	3.2921353219497056
4.807447643300241	3.2921353219497056
4.807447643300241	3.2921353219497056
4.805378896117754	3.2919494779641516
4.805378896117754	3.2919494779641516
4.805378896117754	3.2919494779641516
4.805378896117754	3.2919494779641516
4.805378896117754	3.2919494779641516
4.805378896117754	3.2919494779641516
4.805378896117754	3.2919494779641516
4.805378896117754	3.2919494779641516
4.805378896117754	3.2919494779641516
-3.7160869096397473	1.8803538033028342
-3.7160869096397473	1.8803538033028342
-3.7160869096397473	1.8803538033028342
4.807449028815572	3.2920386845145493
4.807449028815572	3.2920386845145493
4.807449028815572	3.2920386845145493
4.807449028815572	3.2920386845145493
4.807449028815572	3.2920386845145493
4.807449028815572	3.2920386845145493
4.807449028815572	3.2920386845145493
4.807449028815572	3.2920386845145493
4.807449028815572	3.2920386845145493
4.807449028815572	3.2920386845145493
4.944701850559393	1.7742609423603475
4.944701850559393	1.7742609423603475
4.944701850559393	1.7742609423603475
4.944701850559393	1.7742609423603475
4.944701850559393	1.7742609423603475
4.805364713743786	3.2920519010539215
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
4.94333878289974	1.774311381092521
6.264016733140683	3.663006562449994
6.264016733140683	3.663006562449994
6.264016733140683	3.663006562449994
6.264016733140683	3.663006562449994
6.264016733140683	3.663006562449994
6.264016733140683	3.663006562449994
6.264016733140683	3.663006562449994
2.8243061569263523	3.3133111891314715
2.8243061569263523	3.3133111891314715
2.8243061569263523	3.3133111891314715
2.8243061569263523	3.3133111891314715
2.8243061569263523	3.3133111891314715
2.8243061569263523	3.3133111891314715
2.8243061569263523	3.3133111891314715
2.8243061569263523	3.3133111891314715
6.267254515889862	3.663042945502821
6.267254515889862	3.663042945502821
6.267254515889862	3.663042945502821
6.267254515889862	3.663042945502821
6.267254515889862	3.663042945502821
2.825564278702287	3.313308207099429
4.944681929719933	1.7743392101340463
4.944681929719933	1.7743392101340463
4.944681929719933	1.7743392101340463
7.197849181677683	1.4106469225993645
7.197849181677683	1.4106469225993645
7.197849181677683	1.4106469225993645
7.197849181677683	1.4106469225993645
-10.114760291093344	1.3073946193948975
1.838940355104431	4.677634976645303
6.19851999098394	1.8832407652905807
6.19851999098394	1.8832407652905807
6.19851999098394	1.8832407652905807
7.197637825828675	1.4114676759203608
7.197637825828675	1.4114676759203608
6.267248625983113	3.6632917663871867
6.267248625983113	3.6632917663871867
6.267248625983113	3.6632917663871867
6.263960656536623	3.663203121565678
4.94335326771905	1.7743542003322044
4.94335326771905	1.7743542003322044
4.94335326771905	1.7743542003322044
-9.872224420550161	1.0604149567143226
4.944732163897245	1.7743079034061264
4.944732163897245	1.7743079034061264
4.944732163897245	1.7743079034061264
4.944732163897245	1.7743079034061264
4.944732163897245	1.7743079034061264
4.944732163897245	1.7743079034061264
4.944732163897245	1.7743079034061264
4.944732163897245	1.7743079034061264
2.13317291128768	3.726015685469071
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.94333891799257	1.7742643431331209
4.807460587987066	3.2922063017199337
4.8074047847623005	3.291974888369441
6.198310689688647	1.8844663273837858
6.198310689688647	1.8844663273837858
6.198310689688647	1.8844663273837858
6.198310689688647	1.8844663273837858
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
6.2671536513780355	3.662875325844914
7.197786722919449	1.4113592655927012
7.197786722919449	1.4113592655927012
7.197786722919449	1.4113592655927012
7.197786722919449	1.4113592655927012
7.197786722919449	1.4113592655927012
7.197786722919449	1.4113592655927012
6.264016753250727	3.6630057347437934
6.264016753250727	3.6630057347437934
6.264016753250727	3.6630057347437934
6.264016753250727	3.6630057347437934
6.264016753250727	3.6630057347437934
6.264016753250727	3.6630057347437934
6.264016753250727	3.6630057347437934
6.264016753250727	3.6630057347437934
6.264016753250727	3.6630057347437934
6.264016753250727	3.6630057347437934
6.264016753250727	3.6630057347437934
4.944605964233162	1.7742604905971104
4.944605964233162	1.7742604905971104
4.94335358236485	1.7742636162233083
4.94335358236485	1.7742636162233083
3.3744488159702697	4.00237498226856
3.3744488159702697	4.00237498226856
3.3744488159702697	4.00237498226856
3.3744488159702697	4.00237498226856
4.944706001565378	1.774229805478298
3.469198439011565	5.770040415882631
2.133176714089496	3.726004394899441
2.133176714089496	3.726004394899441
2.133176714089496	3.726004394899441
2.133176714089496	3.726004394899441
2.133176714089496	3.726004394899441
2.133176714089496	3.726004394899441
2.133176714089496	3.726004394899441
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
2.1332080670542717	3.7261760296184994
6.201142986447148	1.8847192525151242
4.944542343565461	1.774308374267433
4.944542343565461	1.774308374267433
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
2.132617985211691	3.7259902121524195
4.944677219034012	1.7742622305135578
6.264001772315921	3.6627966998324077
6.264001772315921	3.6627966998324077
6.264001772315921	3.6627966998324077
6.264001772315921	3.6627966998324077
6.264001772315921	3.6627966998324077
3.3754361072498673	4.002718201954446
3.3754361072498673	4.002718201954446
3.3754361072498673	4.002718201954446
3.3754361072498673	4.002718201954446
4.809909981298377	3.292169996880182
4.809909981298377	3.292169996880182
4.807356034485873	3.292034728966085
4.807356034485873	3.292034728966085
4.807356034485873	3.292034728966085
