#/Users/marcelocysneiros/Downloads/t-SNE-2017/FD/256/duped.data
-5.455382017519763	-4.093318711276107
-5.455382017519763	-4.093318711276107
-5.455382017519763	-4.093318711276107
-3.7296032560564303	-8.16449974492866
-3.7296032560564303	-8.16449974492866
-3.7296032560564303	-8.16449974492866
-1.5531890554582273	4.195678660114174
8.820157536780137	-0.6972935622836599
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.018878706216085	-4.4034486389559735
-5.018878706216085	-4.4034486389559735
4.313968479826102	4.351267460743633
-0.975740329537077	-7.724000379882375
5.6975486731468665	-5.3156299878786
5.6975486731468665	-5.3156299878786
5.6975486731468665	-5.3156299878786
5.6975486731468665	-5.3156299878786
1.6266322089077176	-6.96995881503083
1.6266322089077176	-6.96995881503083
1.6266322089077176	-6.96995881503083
1.6266322089077176	-6.96995881503083
1.6266322089077176	-6.96995881503083
-10.347027824532335	0.5421737322331304
7.216708983747683	1.8664194422977152
7.216708983747683	1.8664194422977152
4.092821631545799	1.0151012068478593
4.092821631545799	1.0151012068478593
4.092821631545799	1.0151012068478593
-0.9757384430251645	-7.724000351990756
-0.9757384430251645	-7.724000351990756
-0.9757384430251645	-7.724000351990756
4.261303800680887	-5.368627602828148
2.217363186693941	7.406494939647181
2.217363186693941	7.406494939647181
-3.7296032560564303	-8.16449974492866
-3.7296032560564303	-8.16449974492866
-3.7296032560564303	-8.16449974492866
-0.0791745785543064	-9.583446370032158
7.234982530141034	3.212361668336941
7.234982530141034	3.212361668336941
7.234982530141034	3.212361668336941
7.234982530141034	3.212361668336941
7.234982530141034	3.212361668336941
7.234982530141034	3.212361668336941
7.234982530141034	3.212361668336941
7.234982530141034	3.212361668336941
7.234982530141034	3.212361668336941
7.234982530141034	3.212361668336941
4.315144967948358	2.248305228449294
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
1.6266140295449587	-6.969958264353654
0.5600713735554091	9.787317026748527
-2.488796976592822	-3.636387966779663
-2.488796976592822	-3.636387966779663
-2.488796976592822	-3.636387966779663
-3.7295470373500925	-8.153291700638423
-3.7295470373500925	-8.153291700638423
-3.7295470373500925	-8.153291700638423
-3.7295470373500925	-8.153291700638423
-3.7295470373500925	-8.153291700638423
-3.7295470373500925	-8.153291700638423
6.80115979800932	-6.27016379573273
-10.678946433525622	-0.2071441978353401
-7.027318209622326	4.594808901676549
-7.027318209622326	4.594808901676549
-7.027318209622326	4.594808901676549
-7.027318209622326	4.594808901676549
-7.027318209622326	4.594808901676549
-7.027318209622326	4.594808901676549
-7.027318209622326	4.594808901676549
-7.027318209622326	4.594808901676549
-7.027318209622326	4.594808901676549
-7.027318209622326	4.594808901676549
3.714068047892772	3.6893010909359982
3.714068047892772	3.6893010909359982
3.714068047892772	3.6893010909359982
3.714068047892772	3.6893010909359982
3.714068047892772	3.6893010909359982
3.714068047892772	3.6893010909359982
3.714068047892772	3.6893010909359982
3.714068047892772	3.6893010909359982
3.714068047892772	3.6893010909359982
-5.019244214660442	-4.403122700139176
-3.729548011020429	-8.153291698456602
-0.9958394820700153	5.893496292185581
-0.9958394820700153	5.893496292185581
-0.9958394820700153	5.893496292185581
-0.9958394820700153	5.893496292185581
-0.9958394820700153	5.893496292185581
-0.9958394820700153	5.893496292185581
-0.9958394820700153	5.893496292185581
-4.862886739631867	2.633018792451491
1.2891211203762893	3.522565217105102
1.2404211273310446	8.794221695156912
1.2404211273310446	8.794221695156912
-5.456651594473932	-4.093743255446911
-5.456651594473932	-4.093743255446911
-5.456651594473932	-4.093743255446911
-5.456651594473932	-4.093743255446911
-5.456651594473932	-4.093743255446911
1.7380791137885527	-7.600720350630228
-2.488651157437201	-3.631923661991705
-2.907923420897608	-1.923119154679572
1.7466250566998185	2.0454623971850556
-0.3621826248408049	8.469865718891475
8.454725562240586	-1.4272721420652597
-5.454159998494108	-4.093575210913072
-5.454159998494108	-4.093575210913072
4.334376332674658	1.7747307560426742
-0.5163242822968265	3.163640728750075
5.6975486731468665	-5.3156299878786
5.6975486731468665	-5.3156299878786
5.6975486731468665	-5.3156299878786
5.6975486731468665	-5.3156299878786
-3.729595426980259	-8.164499760555508
-3.729595426980259	-8.164499760555508
-3.729595426980259	-8.164499760555508
-3.729595426980259	-8.164499760555508
-3.729595426980259	-8.164499760555508
6.213224490284015	-2.1584243670725582
6.213224490284015	-2.1584243670725582
5.6975486731468665	-5.3156299878786
5.6975486731468665	-5.3156299878786
5.6975486731468665	-5.3156299878786
5.6975486731468665	-5.3156299878786
-0.9044442944848597	-6.07430191478865
1.2395126215702184	8.793151695836764
2.290482538196903	-3.264971295198257
-7.026504073250563	4.589561348511397
-7.026504073250563	4.589561348511397
8.82018877404627	-0.6987269095607429
-7.02667291108437	4.589285154343004
-7.02667291108437	4.589285154343004
-7.0260889027717175	4.594505378842177
-7.02603961477207	4.5945233822163125
7.684864441671812	5.057480438947135
3.7165042840948854	3.688643089449359
4.326127331343577	-0.8280430269836274
-3.7293688486552723	-8.153093120747839
-3.7293688486552723	-8.153093120747839
-3.7293688486552723	-8.153093120747839
-7.02603439651867	4.5921791004233405
2.068005115530135	-4.7979656880245
-7.0253142752455515	4.58886192674644
-7.0253142752455515	4.58886192674644
-7.0253142752455515	4.58886192674644
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
-5.455389417864575	-4.092908408767619
2.240156943292415	-8.969324874741654
2.240156943292415	-8.969324874741654
2.240156943292415	-8.969324874741654
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
-3.7293531713915837	-8.164500003257888
10.825471617388294	-1.0935019601407139
-6.368211597900483	5.275306198371807
-7.026377052646812	4.59450727053299
2.2906484500915516	-3.2671961671963
2.2906484500915516	-3.2671961671963
-2.488735913652009	-3.636386698840191
-2.488735913652009	-3.636386698840191
-2.488735913652009	-3.636386698840191
-2.488735913652009	-3.636386698840191
-2.488735913652009	-3.636386698840191
-2.488735913652009	-3.636386698840191
-2.488735913652009	-3.636386698840191
-2.488735913652009	-3.636386698840191
-5.453898211742721	-4.093817760313291
-5.453898211742721	-4.093817760313291
-5.453898211742721	-4.093817760313291
-6.686327226693553	5.922418021443169
-6.686327226693553	5.922418021443169
-6.686327226693553	5.922418021443169
-6.686327226693553	5.922418021443169
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-0.10161395959435811	-8.094864612599412
-1.8331979751526222	7.912324264099779
3.640391825754793	0.6602061686263967
-0.9757384280400443	-7.724000351769228
-0.9757384280400443	-7.724000351769228
-1.972889773165129	-9.712973039085139
-1.972889773165129	-9.712973039085139
-1.972889773165129	-9.712973039085139
-7.026165830688661	4.594505878512596
-7.026165830688661	4.594505878512596
-1.83325094462029	7.911836356811702
-3.729974130776353	-8.164499004614568
1.033802473052411	1.3801926739669461
-2.4887132002865537	-3.6319764969662445
-0.9757384280400443	-7.724000351769228
-0.9757384280400443	-7.724000351769228
-0.9756044146722289	-7.7139364749557995
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
1.627884385200027	-6.958484067053954
-2.4774422744105933	-3.6361129776293644
-5.456163369512137	-4.093539786106483
-5.456163369512137	-4.093539786106483
-5.456163369512137	-4.093539786106483
-4.74308172758335	7.67126254745767
-4.74308172758335	7.67126254745767
-4.74308172758335	7.67126254745767
-4.74308172758335	7.67126254745767
-4.74308172758335	7.67126254745767
-4.74308172758335	7.67126254745767
-5.450709188426592	-4.093368647059064
-5.450709188426592	-4.093368647059064
2.290471805179794	-3.2649481135187304
-5.456582147621838	-4.092887443955701
-2.488683874802119	-3.631973369998342
-7.025504429808525	4.588844622368094
-7.025504429808525	4.588844622368094
-7.025504429808525	4.588844622368094
-7.025504429808525	4.588844622368094
-7.025504429808525	4.588844622368094
3.227385709808222	7.555858004769055
0.7479128417731371	1.4923083150284564
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
0.3786892395059185	11.19874939534527
0.3786892395059185	11.19874939534527
0.3786892395059185	11.19874939534527
-0.9757076552069865	-7.721173022612175
8.604209963342912	-3.8128402978431626
8.604209963342912	-3.8128402978431626
8.604209963342912	-3.8128402978431626
8.604209963342912	-3.8128402978431626
-1.833253598179345	7.919735923337072
-1.833253598179345	7.919735923337072
-1.833253598179345	7.919735923337072
-1.833253598179345	7.919735923337072
0.5600718956048606	9.78731702618026
0.5600718956048606	9.78731702618026
-3.0962551459025107	6.813310474823098
7.382734556232595	-2.3104208205273746
-0.6420934334936064	-5.608158680005025
-7.02680629660142	4.589802416533447
-1.8332908500399823	7.916616334450471
-1.8332908500399823	7.916616334450471
-1.8332908500399823	7.916616334450471
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
5.695911638184342	-5.311899511165725
-3.7300842901866917	-8.164498786085565
-3.7300842901866917	-8.164498786085565
-7.026672234463736	4.58917582105665
-7.026672234463736	4.58917582105665
-7.026672234463736	4.58917582105665
-3.7242668697376993	5.648523219756742
-7.02707864818239	4.59276731641167
-9.406739079648084	-2.2407787256392857
-9.406739079648084	-2.2407787256392857
-2.488690920616593	-3.6340253576048736
9.160240340347304	0.2982488897009419
-2.488796968217424	-3.636387527721662
8.54167573115791	3.4694339010782445
8.54167573115791	3.4694339010782445
8.54167573115791	3.4694339010782445
8.54167573115791	3.4694339010782445
8.54167573115791	3.4694339010782445
8.54167573115791	3.4694339010782445
8.54167573115791	3.4694339010782445
8.54167573115791	3.4694339010782445
8.54167573115791	3.4694339010782445
8.54167573115791	3.4694339010782445
0.6621224691949041	8.454787010032211
7.222619394288635	5.6468360718798
9.515534361937501	-0.949045258204245
-2.685844342979164	3.8332900471073192
-2.685844342979164	3.8332900471073192
-2.685844342979164	3.8332900471073192
-2.488959807948433	-3.6363594758134288
2.2904718733940235	-3.2649490110639783
2.2904718733940235	-3.2649490110639783
1.6270611102140407	-6.9594915540801425
-7.02667291108437	4.589285154343004
-7.02667291108437	4.589285154343004
0.5560963141858998	-10.659148065849354
0.5560963141858998	-10.659148065849354
2.2906487546611634	-3.2672001820763232
8.820161179144247	-0.697397756782052
1.2433410030200305	8.80334618035609
2.5630057953956302	7.4661459682488545
1.6277034792939273	-6.967423333265237
4.890140235568665	-0.5762488619272205
1.6279010971228423	-6.958693416991658
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
6.2170851188348975	-2.1582999641816922
-1.8333017053852636	7.918078494586799
-7.026765989900336	4.5927654581003505
-7.026765989900336	4.5927654581003505
5.2440608063596885	4.149813873049821
-2.488690608590598	-3.634008907221322
-2.488690608590598	-3.634008907221322
-3.729371037050716	-8.15046037931028
4.793992913590507	7.0726134023847615
-6.411729366540339	-6.516797679727288
-6.411729366540339	-6.516797679727288
-6.411729366540339	-6.516797679727288
-6.411729366540339	-6.516797679727288
-6.411729366540339	-6.516797679727288
-6.411729366540339	-6.516797679727288
-6.411729366540339	-6.516797679727288
-6.411729366540339	-6.516797679727288
-6.411729366540339	-6.516797679727288
-6.411729366540339	-6.516797679727288
-6.411729366540339	-6.516797679727288
-6.411729366540339	-6.516797679727288
-7.025159887893913	4.587878175445018
3.714066175646558	3.688025940372542
3.714066175646558	3.688025940372542
3.714066175646558	3.688025940372542
3.714066175646558	3.688025940372542
3.714066175646558	3.688025940372542
3.714066175646558	3.688025940372542
3.714066175646558	3.688025940372542
3.714066175646558	3.688025940372542
-2.4887351576872887	-3.636347036780683
-2.4887351576872887	-3.636347036780683
-4.95756324022067	-2.1688834869354303
1.6277008229010037	-6.967423252611948
1.240423846447296	8.79429545076796
-2.4888051453287696	-3.6319783769096823
-3.2856195567218633	6.898274865354111
-5.455340979299284	-4.092914220712437
-5.455340979299284	-4.092914220712437
1.6266587452330985	-6.9699596188993835
11.197262329554173	-0.009889390476014955
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-5.455382549345346	-4.093289226406147
-7.026502355796388	4.58928413044084
-7.026502355796388	4.58928413044084
5.537206143231796	-5.261347877294499
-0.9757612485375172	-7.724000689156352
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
-5.4553900710844045	-4.092872196040657
8.760991914434825	-2.604119645571658
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
-5.455369202963302	-4.0940309147692435
1.6256171693711825	-6.96518044776443
1.6256171693711825	-6.96518044776443
4.053804489916667	2.51717170876617
-5.4553893283140065	-4.092913368715204
-5.4553893283140065	-4.092913368715204
-5.4553893283140065	-4.092913368715204
-5.4553893283140065	-4.092913368715204
-5.4553893283140065	-4.092913368715204
-5.4553893283140065	-4.092913368715204
-5.4553893283140065	-4.092913368715204
-5.4553893283140065	-4.092913368715204
-5.4553893283140065	-4.092913368715204
-5.4553893283140065	-4.092913368715204
-5.4553893283140065	-4.092913368715204
-5.4553893283140065	-4.092913368715204
-5.4553893283140065	-4.092913368715204
-2.4887223982110864	-3.6340093945611485
1.6275996911524229	-6.967420181150055
1.6275996911524229	-6.967420181150055
-0.9758675304762139	-7.724002260099369
-3.729531793251916	-8.164499887511958
-3.729531793251916	-8.164499887511958
-3.729531793251916	-8.164499887511958
-3.729531793251916	-8.164499887511958
-3.729531793251916	-8.164499887511958
-3.729531793251916	-8.164499887511958
-3.729531793251916	-8.164499887511958
-3.729531793251916	-8.164499887511958
-3.729531793251916	-8.164499887511958
-3.729531793251916	-8.164499887511958
-3.729531793251916	-8.164499887511958
-3.729531793251916	-8.164499887511958
