#/Users/marcelocysneiros/Downloads/t-SNE-2018/CHI2/128/spam.data
-9.796987972793234	3.616634814517568
3.52544682750948	4.501406353583135
8.052444734465732	-2.8692027882417146
2.8562248159981674	4.157439044034865
1.3963296013234132	4.9591399841739365
2.750367690035145	4.656266134056334
2.7197512993045048	-2.2917502418514397
5.885712755120737	-12.375677356093659
2.2800606435071513	2.599064637842153
4.1641156900826894	6.746582303757971
-0.7369800264803997	2.896757097769029
-9.151487815959172	-0.836642948862916
2.7216983540523625	-6.30576530612993
2.893918463460213	3.690465760516999
3.7025077746255266	3.284348899239743
-10.708066403630264	-1.7492253144037144
-9.937406101019112	0.7935472290872542
1.1768558627759649	3.3282734387544646
-11.482280634904274	1.1747414280473025
-9.292570550849115	-0.5047508026889841
1.7867607656437148	2.8265196783441087
1.6668422308610185	10.914195353807868
3.5843998320496446	4.163265314424206
2.366354259365813	3.4197162414642897
2.7307158726500065	-2.2874354668682035
8.036191850822677	-6.5295267916464645
4.939204300295935	5.2033237580968414
-1.200766169625459	-8.72580312922053
8.659084717698489	-2.165524253346765
3.40450937664575	5.385713634152274
-0.13883758761466108	-13.130180230345728
11.61075660874843	-8.112001913523354
-12.251783687492036	0.09364313218096947
-9.253500441404862	1.5512381692418802
-9.900639278123995	0.5492454968789323
1.0361346747943319	10.835123269992462
5.763122471921758	6.26464099788513
-9.928591912455015	1.1045048567776012
-11.127470450129751	2.192613626867554
-8.6809978787454	2.055675106720886
-8.610266208083733	0.27078376388214936
11.6107566090592	-8.112001926086368
-0.0015246073711503239	-14.83146361577138
-9.86547966622606	1.2237047014341138
6.7340119244594305	4.270826358271397
2.7632497600048866	4.245640619984587
2.8639226203463366	4.577671472759065
2.811821372120686	4.203622045418351
7.8645552848237115	10.734242537978755
-12.368122455804322	-1.350176426905896
-11.510412521070776	-0.39132867748829286
1.1223834739777627	10.759914131484116
11.09607749022981	7.618407319373949
12.190388300440445	1.9451924597154708
1.107792166802455	10.734680746982509
11.449050281555495	-4.854052337631391
4.6387876192396735	5.460957064165384
-11.531069209288038	2.3077064022880016
3.48556594380152	-2.385369416333561
-0.13883764278566935	-13.130174864013473
-10.589171869934242	1.797524361184799
3.0136952387632956	4.156059305874289
-8.483754410328451	-0.805923751167975
-1.2347927443253761	-16.303742962593653
1.446027186782937	1.6002031603239912
-9.879941960036883	2.462708347645224
5.96607971749845	3.6158178359131896
6.476038914686146	6.808174423158705
1.1118119149919339	11.023412633872757
3.2233528834417413	5.267428604832414
-9.9301103116964	1.1601443258340953
-9.406481260791699	-0.24547096861546563
-3.7052203932724335	12.911338471162157
0.9102238318839087	3.093191093651093
1.8233583560599618	-7.4750138572048765
6.968811098631975	-8.618368110446465
11.096077488555254	7.618407741240768
3.335352114122787	-2.4185122000292876
2.569812920478317	5.4521837948329495
2.512264318130378	1.5326192809503574
1.844606211280471	-7.197913122081408
-12.024298865301057	0.8835268423767396
12.190579357556674	1.9659473266540153
5.404063710196886	4.624849399426084
1.0006558402201213	11.377695113230466
2.553381502258182	4.3541528170842065
12.190517684058753	1.9674977465691719
-10.959026799779222	-0.8635396318928414
-12.349346292807471	0.2196562422905862
1.740388505418426	-7.05509450435531
6.839934596463522	14.287940047434452
-9.141090107766033	3.027795779064883
12.191292010351964	1.9491222730875992
3.3603781621609508	4.773693120272335
7.864555154849432	10.734242915669194
-3.7052203919994153	12.91133842893441
-8.934518375419236	0.8284635427191801
-8.246400975885788	-1.765961122652764
8.348270852569131	-1.9154500840125979
2.8690148510868094	5.883179754253202
-10.341561705588045	2.5626714385993425
-11.132032442449008	0.6792395515687449
-9.851026144685319	0.7061174060510779
5.267341610163989	5.597689147091018
2.4598130402338216	-7.591904233137671
4.664476217631605	7.123654448020015
6.911957013375903	6.3439996075192555
3.0978989080386374	1.7586056692336562
-10.018816502606974	2.1738046208737862
8.203950042417613	-1.9555884914028658
5.963287329457027	3.6169442118026085
-8.08801081991859	0.2429955892776819
6.968811095667271	-8.618368022163091
6.8664024472323755	3.0378868917222177
7.052210225935915	5.44534051251638
0.7333651896343707	4.2694486500276865
2.8535236912484865	-7.42583787588268
-8.418419555248986	2.622178314164995
3.596296160760035	-10.52361155786101
4.6889042886572705	3.586200469944355
7.4857754052871055	-2.1365758387613303
3.132814825344235	-2.913345288227527
0.8389124809144921	3.474122149441245
-10.913697955583103	0.05430574870565254
-0.5095967175732273	2.7769578059382645
12.018495632160665	-12.834216517882298
6.792214599114223	3.10689961328501
-10.244529631813563	-2.1406141432986496
-10.261110411946722	-0.7539431557178392
-9.6745633303384	0.6702907056173192
-11.053917570842872	-0.11713481414966158
-0.295992472079053	3.61309188378385
8.13185710789497	-2.1098971366456345
7.864555157704017	10.734242539023596
6.839934595171686	14.287940027239028
2.7129697865451528	6.589059819366309
-8.094210106933	1.851998088956625
-9.954648319456387	-0.30549459554331027
1.4734398264736184	1.6125491709683222
4.711151927158702	4.1162503058715005
5.224080230853199	5.735500303959424
0.8496722038686114	2.3792916737289835
0.842733596525	3.6476921316897895
11.096993318819282	7.618411920566117
7.6877259625133405	-2.092820932246702
1.2857386772294326	5.340818153355039
2.618832393518562	1.5142152219331848
6.225606155544599	5.381413724892716
-11.517616490012273	1.2882719656376693
-10.07246338200428	1.3860118699546349
-9.988489837123673	1.184732141373754
8.036191850837163	-6.529526804897965
12.189314008675797	1.9691583127731367
2.1285688123926723	-7.584425124944539
1.6866101916589593	-6.7154638442518495
-9.077104801368039	0.10257357902414846
1.7726313372266913	-7.14357512340547
-7.968287592448764	-1.5280917924535704
-1.2007661706571338	-8.725803045509258
7.732724347587836	-2.0971697260340947
3.0628616557498014	4.087114199882006
-8.240281126252968	-1.7622227814109033
-10.245363879786074	-0.760070758752417
0.9352457484162323	3.2476533527511195
7.864555291079094	10.734242839769374
-10.34213825356449	0.12009522085652906
-12.623575218080736	-0.9633703726589159
-10.620743778402423	-0.4276572985727575
1.8438117820459614	-7.191310033768844
7.240837282537206	-2.277334248272294
-9.835722720172038	0.699204450193164
-8.924489262705855	0.7920797425536602
-3.7052203867229	12.911338282813654
8.74021924578922	1.6672796559865677
8.173162277232892	-2.8010717767050375
11.096993315381573	7.618411445474984
3.3166931174160736	-2.5233109383158188
12.189321266694146	1.969264175500552
11.449050224573346	-4.8540739451566335
2.9493688071312882	4.228577100429103
3.246933936845585	4.718360685134609
-0.1388376427856663	-13.130174864013473
2.1053901053645636	3.767880502233069
-9.53182151817963	0.8006708316338313
3.398276286944165	6.094410127106174
3.4341377567643643	4.7580036403934525
-3.7052203878466408	12.9113383156406
11.610756608536757	-8.112001913523036
-8.251545139215075	-1.764594271241826
2.5166867957892953	1.5315531740378918
-9.997797538642768	2.9346925764502023
-11.32597928223765	-1.3725703873984643
-9.28072502589878	0.04718306973208779
2.16427278230469	3.884416128803582
-9.442336080474549	-1.3400871882151033
2.5152082918067196	-2.3915847648595197
7.4623496883704945	-2.0808283091293918
4.861966163074399	4.263792566828242
4.86046607523567	2.120842369588587
-0.0015246118184501908	-14.831463996201334
2.7712820199187402	3.3910485508586627
-11.182442361825608	-0.6954823768133096
3.6392760602235295	-2.300388552275423
5.285108997666265	6.781316678047246
1.5533704205078713	11.269358529159817
-0.4582624066100597	2.764835588791602
-8.025969030605683	-1.2357297407316004
2.2512913065121793	-7.5996381832930675
7.864555157524395	10.734242563208293
3.41430502233621	3.9598468939697207
-10.666116027815828	-1.8407265533162682
-9.66399779302734	3.6489637625311127
0.8909679281922793	11.452552952259621
5.8857127489655605	-12.375673839882998
-10.563651197344482	0.9760260243475314
4.741349558796401	4.033342731069608
3.5962961605313684	-10.523611491153428
8.08345820420463	-2.6302325504398216
-8.227277726222287	0.8768452686469267
2.968063202029239	4.554958596986961
-0.02771761939313212	6.82929288963904
-10.640729280721416	0.8499607252372898
2.934566892458607	4.168461173181862
-9.900184657640532	1.033666641098025
7.605524339090267	-2.0772527545800314
11.096077486824754	7.618407336906692
1.863905184941261	7.3425893286151425
-11.00751106654107	-0.8342707388776647
11.096077488745161	7.618407312413443
11.449050224622466	-4.854073926517365
12.189246239987039	1.970767052802906
-12.80874824294281	1.8030635676626334
3.216850181656957	4.71300019557064
-9.425840695863968	0.2715484044377794
-1.2347927443253741	-16.303742962593656
-12.854886753059539	-0.5354483171479236
2.488170435328723	1.9178570145939027
-8.24153384269937	0.9395719929555555
3.5962961028297222	-10.523611490907529
7.8645551574681205	10.734242563208733
3.7171434751870414	5.245889368223715
4.445157155650535	2.8152135563800704
2.719619804127118	6.588811087857126
-9.095546748659851	2.6518585174233222
11.610756608924492	-8.112001830299262
12.191141874517804	1.9489153596230961
2.69105545260048	-7.331914922920428
8.085607070117446	-2.0490601843711853
2.0548692556002273	-7.5737209121930675
4.02014547315879	3.422834561954603
3.385909333647326	4.374670924968385
-8.207674379767617	1.7681909480495457
2.330096443457877	2.9022325246520455
1.1221626662392652	10.758792931806655
-3.705220376782372	12.911337998582603
-7.240123792093376	-0.4677953131638507
2.3530189990637655	3.4135199588494194
1.090241576431593	6.290101651403992
3.3221280623076797	-2.4490103583746867
3.4406932190331885	3.942958400352256
1.54058126357306	2.589289500938789
-1.2008138927529846	-8.722254310583338
4.047158197345101	4.808407781688626
8.136337820505068	-19.146334327194676
2.460583524910345	4.372541816537368
-10.245242123715192	-0.7612551169237408
-11.411272323748047	-1.0018285866379921
-8.873391226674645	0.15285697353767164
2.228351576930686	4.451983927681341
11.09699331570045	7.6184115160987025
12.18931919863648	1.9695852260789362
8.036191850946215	-6.5295268048990796
-1.6285220252576587	-10.718322813648786
5.595798524311232	4.742057103722663
-8.213889293983103	0.8206875506182166
1.806415099340361	-15.976100126645916
4.417604916328382	3.324196389941554
2.4136309137191185	5.770676451403848
8.154654682929056	-2.1191463275096822
-4.781699203397757	-13.610646759972457
3.8437607174691304	5.0613097108772145
1.5434205953122742	4.372639973175917
-2.7768587442164225	-12.101614667286263
12.191276259008621	1.9491529334432958
-9.361831064748218	2.157301612114367
14.040755993164424	-2.5262393930173066
5.747274322721681	3.058926402647716
1.9770225601334328	5.85786609614612
8.07149736673776	-2.060288505227894
3.728888914161982	-2.2941376729635374
12.19051770448581	1.9674977138782928
-9.453963024556582	0.30747621812136855
8.130165910860272	-2.1085271345477876
3.488975469139231	-2.354330430430401
6.8857976638124985	3.106781736377637
1.6708958658871287	10.896986947148154
6.839934595940605	14.2879400252262
1.811733043658155	5.881192085134499
-10.185179686640476	3.585129191263746
5.767077200606206	6.270824526676166
-3.2824412154891394	-14.246226116817745
3.2017868068536144	1.4122664197577013
-7.658140386962919	1.0778410973083783
-10.987090075336328	-0.8541889857374327
1.5493772629055758	11.216633994745386
-10.471160804623615	-1.2756119088180775
3.583309856647117	1.2317215253005094
11.449050224593606	-4.854073937769195
4.841699344984108	3.844353107072845
3.471785420852059	5.428695738694327
2.389066449295628	-6.958866281994776
7.1909111470391185	-19.959482480043874
2.251659273360967	-7.59965698285486
4.1046149109788646	4.055098669323839
8.59041311923746	-2.623708356283473
4.2899762271006745	4.153564795817063
4.613112791544517	4.771924362860807
2.931060484539087	4.068944164675928
-9.042699186710411	0.10784353439902196
-3.705220388022099	12.911338315646585
-0.13883758735351012	-13.130180255748384
3.0410713969598073	4.109894912283315
-10.83596392492355	1.7851948312990076
-1.1673732442047848	4.603714609363971
2.48860054583652	-6.348572941049064
5.462894517210135	3.3475968714279984
4.325824532810231	1.7568733803684358
5.956524162896563	3.5849146491870956
2.71947932457936	-2.291911577371535
3.3837706971742634	3.7510363892177447
3.624835023227392	4.270550253965995
5.3726225634988145	4.582712223907807
3.1943515253668653	4.712915083314073
2.662833105400792	-2.326921574965521
-11.027691228171086	1.600580525186154
4.708477979534423	3.608171093804331
2.788781927945001	4.861220181957131
3.3398921533630266	-2.4209443055498703
11.096993317539772	7.618411920560313
1.0744834617614485	10.783763997003735
-10.381446291234688	-0.049426291736047435
1.1071821942982936	10.727948605363078
11.610756609066426	-8.11200193765271
3.596296102585748	-10.523611420544466
2.908788187365966	-6.811000292093015
-9.904351253363423	2.7463470799521956
12.190145883529006	1.9513977032991459
0.9803015228091174	11.281426003512507
7.431906738801221	-2.104125845420064
-0.5033378211704693	3.5471210820975836
-9.521759335483425	1.7671504072949011
-11.465497039944982	-1.8587521531184785
7.426340398811962	-2.138537591916307
0.41433050624864753	4.457605728844547
-3.705220376795207	12.911337998583042
-10.314899036067587	2.6259102460448074
3.3522464076712466	5.997646490703012
-9.408041055501071	0.6900221431457901
2.262280070404629	6.672378502935439
2.3601916358398127	-6.61451806507983
-1.2008138689143535	-8.722254322675848
1.481375643104951	11.691725093358391
3.32494439257132	3.6046194716580535
11.449050224915856	-4.8540739265165245
0.7752642386137869	4.280592968536029
-10.49880741871271	1.043495815721715
2.837694859404454	-2.334064156728238
2.207109977291133	7.732588241684633
5.0598410646131216	1.438339626211832
7.664996541606831	-2.757254066125355
-2.776858694901002	-12.10161870968918
3.7890831758252372	8.209325707596644
-9.672036263927838	1.8939115613707531
-9.955841078679674	0.22573688786966317
-2.7768587442164225	-12.101614667286263
-10.964464622450185	2.5351285394026872
-12.506294686264471	-1.1275537089822647
8.51956212576766	-2.6591111623197263
8.036191850560968	-6.529526796905523
2.8365790085800655	3.394060270136147
-7.1981230870676525	1.7234264062496434
2.8785158814679996	4.580132697626087
2.997519380725153	7.590018837429017
3.198001264839559	1.320610685537747
0.7223245743110661	7.449752469429525
0.5252746182108305	7.120115248092446
-9.941732000912706	2.735717245807759
2.8532071393356593	-6.560752926548625
2.8305543377840685	4.535070355542344
1.3239933134800939	11.752052384330248
2.7738243351678094	2.5198984703525578
2.661277211929488	-2.3196676634352666
1.6648251047213476	10.91826223140643
-9.971336071439099	0.7199498063880566
3.1159791395782896	5.28645185518643
2.8721915765729635	-6.619212957729455
-9.97830587978056	0.5185042325274811
2.476365873632409	-2.453996876379363
3.050305566092661	4.700641333152128
7.467452379748466	-2.086727447950403
1.1394714474046612	1.5010444741870381
-11.040965653221651	2.65218543356578
4.948770161493106	5.208018395107569
2.980295439069987	5.9243774374956555
3.3141071302360774	2.6163914138125635
3.497844622708751	-2.355925813672237
-9.88154355002996	0.19407882382106134
-8.885369002104918	0.15254352241489036
-10.07206369641821	0.21056831276658444
11.09699331570045	7.6184115160987025
11.09607748888353	7.618407804588574
2.852957312822872	6.725603325849514
1.3963408565667519	4.75733831107797
-7.467887611177179	-0.9470998339547949
2.1285427564295913	-7.584420288249282
-10.059247787496043	2.0180836923069174
1.993196800225283	-6.233981512848651
3.6078097216297356	-2.037092336712797
2.4763502249045435	-2.4540123779193466
-1.200766170621084	-8.725803048743813
8.146797043320351	-2.6517259655831227
-8.585824664864917	-1.7162614048750033
1.458459001338432	3.804886081510423
-1.2347927445799658	-16.303743426895775
14.040755976061831	-2.5262359259572658
-8.773918741270284	0.9744985658306349
1.8414274068888559	-15.954348660668103
-0.4540765975838886	2.7804935901733736
2.9332678549102926	4.166696179807355
1.8414274077401511	-15.954348624366396
2.9148944769828518	6.768750020337781
7.418139772167637	-2.0915229408283937
-9.875206380266775	0.6108561012259267
11.610756582470291	-8.112001951568981
2.2941012251660045	-6.600507447470666
11.096993317681902	7.618411516107593
12.265448710500918	7.382983455874937
14.040755993470166	-2.5262394001642314
3.756669445763613	6.717685107097232
-1.2007661731785328	-8.725802841782127
5.2291345372389095	4.438313810248721
7.87391107094756	-2.8039942296952507
-0.0015245660715920433	-14.831460081346515
-12.566581016217857	2.3878641681779462
-10.496870783286942	1.0478342325081358
2.4601088281654815	-7.591913694815142
-9.874323707092405	0.5569724765141106
14.040755993211746	-2.5262393951546382
-10.835883950720222	-1.26174160885485
2.283879971762443	4.537700676044524
-9.630800493660193	-1.2207766036400296
2.6860395150475878	5.058574450143827
-4.781699196993587	-13.610646204953284
3.7580074785947595	5.060277308532227
2.6913904130754895	5.042865607844864
-10.95513058930266	0.014357708491482865
2.1327640915220467	-6.726572072819482
8.244382100152649	-2.659220262698687
5.885712753081447	-12.375676193551667
2.463505069001776	-7.591337367122237
6.058799679518944	4.211455481073598
1.595561960167058	6.111612410520273
0.28395012970395506	3.615959127763571
2.617514380949117	-2.3419745733299138
11.449050224866728	-4.8540739377684154
3.4804990221901275	-2.3857915460308203
1.189911368672052	11.834302522673447
11.61075660851862	-8.112001933093559
4.481335077905754	5.931494348384393
2.2097037056117026	3.926755769044936
2.411122297691641	-6.701192051363472
2.615761178102263	-2.35622856556692
-3.7052203948220512	12.9113385105467
5.737758498203397	3.0620766444047574
1.086795379274454	6.338022966647225
4.816044044221164	3.414690861453731
-9.581772074939263	0.6902479279673213
-3.705220386900912	12.911338282819738
-5.185838613945304	-21.788706657728305
-3.705220387867537	12.911338315641311
4.747098921932825	-18.47691286124488
-7.3835539004772865	-0.8060828704182259
4.266654762945275	4.4324385172295075
5.885712753082562	-12.375676193551671
7.645487294468493	-2.802870017721668
-1.081058359082832	3.300885484835352
2.6607556298822708	5.100013836892685
-11.900008029037894	2.9843314183468275
3.891269649150603	8.205890770322437
2.808489217648258	4.65466324925042
2.931815156698833	-2.3187941452838268
3.4762827754753114	-2.368240124631153
7.5534060057031125	-2.1697922404587375
-10.833854111797947	-7.235481135395243
3.770422996055251	6.791906666294546
-3.7052203878779397	12.911338315641666
0.77547489487445	5.881369921561986
11.61075658406759	-8.112001945306549
-8.69427284720827	3.1007332289326173
1.2497539874713743	3.2142020894290035
-11.480939996759854	1.1800517304347198
1.388583471973535	5.118004358013434
3.578054525862105	4.521445480582174
4.040921361691188	3.7861231124892636
11.096993316354938	7.618411392703237
8.371150350404204	-1.9045172333895
1.0391401974443433	11.753088934910696
11.449050224867975	-4.854073937379196
3.4358338257398273	-2.350973538853267
-10.976643906244844	0.4593036406565589
-1.2007661701348573	-8.725803087994944
8.073095528475609	-2.0625569279910643
-9.538004513028895	-0.6609660912847598
-11.762091674247033	-1.7061841936544153
-10.928925668454028	0.2530135183043779
1.0297576790525103	2.2580668011572396
-12.051689237784732	2.88102670512765
8.036191850875591	-6.529526797608606
7.867756109773146	-2.829073004117588
2.9371364442029337	4.606598951058957
1.588204182609651	10.987561877723174
14.040755994216802	-2.526239391583791
7.605562212581978	-2.0752957551885647
11.096993318978017	7.618411984213888
-9.309433683564711	-2.0086331561186817
-10.833854103827841	-7.235481126429997
1.6337462301155827	-6.748512682754159
1.5198567957041855	4.1170945852342955
-0.19962608469517054	2.690480325449722
2.8887249974629463	-7.201184337990653
3.4265241039417376	4.743928075205586
3.6659653947399025	-2.2420758585369804
-10.531102489115964	0.9981342247197436
2.4149230221114353	-7.260471459374674
3.6459848543835816	-2.302316740525565
8.356656793753933	-1.9135112526469005
2.311352364420049	5.14881927550084
1.8942177043974195	-6.275325441322734
1.0887532344963065	6.339791810980661
-10.046015491076416	0.7675846141816081
2.2792039247331295	4.069987848331229
3.5429661976318587	4.120644279848386
0.8752332792916461	10.945302534531333
2.357588990132552	-6.730587524055457
2.2335247844345383	4.076377455653676
-9.931707537003158	0.20789476480319338
5.415917390592843	-16.92442828939818
8.200073377949868	-2.583587411372338
6.968811098549991	-8.618368108135916
11.096077488561832	7.618407426877486
3.341517492231379	3.6264377451146954
-9.339554434247335	1.6288713125551402
6.839934644564833	14.287940027164053
1.7396003315137065	4.312551352373032
-9.443381212216815	2.746016445017745
11.449050224607031	-4.8540739191873925
3.7365912869956257	3.2447044805215848
1.4403868536902507	11.703221342809783
2.701786789130436	-7.323180548884617
-8.078868212578874	0.22113461420463806
3.1884147856459037	1.3104032181119691
-0.0015245660715921547	-14.831460081346517
-4.88953140493811	3.5841173328588583
2.054722199920139	-7.573639813914266
-10.269288152318953	-0.7570559485280078
2.442136517064511	4.381005189129262
-10.288436376421737	-1.3089492777574148
3.1081667398131803	-2.917486358239948
3.61372755315027	1.5333489070799493
-9.305464434670743	1.0555103103587276
6.839934596546016	14.287939911869401
-12.326160498034367	-0.4215089743529595
4.34702661147149	6.727752283931415
-10.131374972058246	2.159576682752181
8.254730548625924	-2.6355305418605535
6.839934595933456	14.287939974009515
1.6466526159978918	3.676415265558109
2.4085384622883197	7.4200033631587585
4.16439941629896	4.432036537246449
8.036191851195165	-6.5295268300818226
12.19110711511185	1.9495171496236212
-10.648967331829164	1.7528443497525805
1.5303587225391748	11.50359984807608
4.760867286554767	4.71023165105231
4.673500243325673	5.1677914969694445
3.8121992688699264	-2.289628536235398
-10.434930734831763	3.493346896189831
1.1240106549340911	10.727671459761764
8.265164166128386	-11.67186284793238
8.181109052236716	-2.587043133795317
7.864555157883308	10.734242517867722
-8.208699458798435	-5.654111944774987
-7.833077888552314	-1.3372488362976103
1.8441270540365071	-7.192237100927906
2.580177843186841	5.47669463421888
-8.9372608089133	0.15317408022449186
11.985570627473882	-14.948458728115364
5.754716202064137	6.331379194011279
2.9272166155413406	-2.91515478094392
-6.89873770691207	-16.404479313919317
3.5686707585544784	4.310718247001699
12.190351602543325	1.9682832142853635
-9.929414034925333	1.1038147540298977
-7.8749956585280305	2.07696807259215
4.699037338576658	4.11756683495919
-10.046744829874044	2.181494972512131
3.596296101072778	-10.523610983875237
1.8210582215199327	-7.47350194096299
5.554064022109752	2.8030970341056056
4.780490630151598	6.603810156916378
11.610756608966806	-8.112001830299322
2.1744793751914577	-6.720626329632557
1.6410961365180285	10.92541353962328
7.672634261418201	-2.8133133524819556
0.766765780276142	5.086675191762278
1.57693908778347	3.9928824532220095
2.980621765987514	5.924090160024422
3.489565008898391	-2.3899743848738275
2.530385658557419	1.5301691505826052
7.710957694244011	-2.062267490402474
3.629779351854797	-2.2778086581196626
3.33115898772413	-2.43651490417424
4.326217213856505	6.724182737600369
4.866410356995004	5.42079123645154
0.5678682577894366	11.372951513960043
2.297918654402504	3.442077823066204
11.09699331570045	7.6184115160987025
6.839934595997779	14.287939885722533
3.59629614827648	-10.523611506590553
12.191289275283047	1.9486874958088372
2.7307156602712883	-2.2874356066476356
4.296471966651264	5.4015866964605115
-3.705220388025636	12.911338315646708
-0.7058467481055448	3.8104037646778597
6.152818341385038	5.283145377174282
7.8645551574681205	10.734242563208733
4.345548603008351	6.665556745717333
11.096077487915629	7.618407266038468
11.449050224593606	-4.854073937769195
1.853891528058034	7.336225328425537
5.415917390982829	-16.92442826987637
1.682170491928567	-6.715273692404106
3.092829623962002	-2.9138230479528153
3.441610309485227	3.6017993921570772
-0.46612645974392597	5.596630440318711
2.8624417000696596	-2.3125138585056595
-9.795260618358576	3.6251404449034874
12.191257366277437	1.9492681941708137
2.6613837014662463	5.099934409454717
7.682408167622033	-2.792116454725753
2.903829981376138	-6.907477631342411
0.9319350493825013	11.194845496148696
12.191518732180384	1.9432068007752696
2.3529425245604236	-6.929318684866665
7.813924429430816	-2.793553440744949
1.4847456243851427	1.6378370160080007
-9.614931375815745	-1.4452266434516576
4.815865017885201	1.3873148029466147
4.081869487532314	4.069618438231176
-9.928750943782006	1.1046820131778696
1.8676022055553956	5.506424525164588
12.190016538696494	1.9518188721370777
-10.353413665214573	-1.3326695942042046
3.3905122192059367	4.80458728210464
8.527300531853548	-2.669970351080372
11.096993316953217	7.618411516104299
-2.594310101297913	-15.946447914440952
8.032767838045624	-2.660237346274383
-7.5991755997308585	0.8627438954738089
1.8616981554388143	7.343254145399775
11.096993316237654	7.618411392701013
8.282075296603546	-2.084116893762054
-10.833854103848696	-7.235481158988042
