#/Users/marcelocysneiros/Downloads/t-SNE-2018/CHI2/128/ham.data
-6.393674969579694	-15.717947970802632
-2.013792027477038	-1.3722169526468713
-9.9987809115353	-10.63580812469123
-2.0546494320132185	-1.3861018523541715
-2.953190019568944	-4.881127399890551
3.066844904025142	15.337265711577528
-2.3241263926897706	-0.12646381034823162
-6.668566611528897	-8.004746125279205
9.747262704771398	-10.65983593837436
-1.4105293708798792	15.98991270825243
9.74726268760828	-10.659835938228563
0.5686460957176218	-11.36110394020597
-3.4476647457044702	-5.620355907618562
-4.991088209628683	7.533156330017713
-7.0377244146168945	-7.6759150169350745
9.747262688208536	-10.659835994905395
-4.941683594268967	8.304445024529256
-2.068907679261356	-0.16534489514743236
10.680011843945367	-16.189711403651767
-6.668566611031036	-8.004746125086307
-4.502963374996452	6.607253361860903
-6.668566658154613	-8.004746165061983
-4.8787204299791345	8.259517700334689
-1.7023474761344457	-0.6987697750291653
-4.908326077468206	8.289787477344438
-2.7930356454699052	-1.2560894657410757
-0.6559774255099756	-20.631461203064323
-7.963867343644791	12.048935056018447
-4.941387413732432	8.304437718920012
-1.4105293710193292	15.989912708384074
-5.260841402232016	7.681866451994463
-1.4105293738183036	15.989912705780965
0.5686462255993725	-11.361114105911101
3.066844901146481	15.337266069696405
-1.7160931863736333	-0.6699236129616787
-3.61037464509482	-4.910200127269986
-3.592322299109212	-4.9765729299727015
-8.131244270690525	-13.362260718392108
-2.7019286295349216	-0.7417937876609081
-5.823226989241003	7.656386339317632
-2.839355986220584	-4.876825691221786
-6.668566638106124	-8.004746148242223
-3.4432754662224085	-5.625366319168556
-2.505502141064663	-0.07372368872622093
13.462948761759854	1.8343870339480624
2.7280719475027357	-7.599283441189793
-2.0614789907003868	-1.3889723926346642
-1.5676616746825667	-18.165427856226707
-3.605317438996941	-4.9436916359092615
-6.752033442798139	-17.527248793796687
-1.6383725291170936	-0.659848201509719
-2.4167342795468025	-5.519630029119208
-4.203126641814613	7.214503062274968
-2.9909262488811863	-5.496199415939531
-3.5906154458404926	-4.978681072082292
-1.6058909386610156	-1.064446925891071
-2.011791299467294	-1.371198519524115
-5.824473678298788	7.64954522096841
-7.963867322786588	12.04893534655854
-2.7410008683595977	-5.4082476071580325
-2.16452033640763	-0.6085632038396237
-8.16857591340766	-16.282355856920418
-4.458352938601689	6.845286825485556
5.871185982405619	-10.14437874267541
-7.963867338434373	12.048935122151033
7.089421680446893	-14.278274883097096
-4.7368867613227765	7.727091011913144
-1.4105293709995883	15.98991270851207
-8.168575909110865	-16.282355883633063
-3.3253845366105588	-5.819529753493506
-7.963867333252105	12.048935212120028
-10.032390925939719	-10.634949200464296
-1.5657093767186363	-18.16597245784546
-7.037724414621942	-7.675915016941024
5.871185975517731	-10.144377837823564
-6.383309760223888	-11.68548455132389
-4.9083772418549625	8.289791137548379
-3.672643937756068	-4.8140996307649075
3.066844887176764	15.337267811076893
-1.6612981518982832	-0.8369588729091118
0.9655701839022244	-9.88510716299762
-4.835631385038378	7.497107342570078
4.436854206956085	-15.363344297132182
-4.9415014129328725	8.304440540475143
-9.436951409171469	-16.71497945838655
10.601654896236722	-15.127103287253124
9.78967672188241	-13.088646492244061
-10.032390928434438	-10.634948735830179
5.234493298675445	-13.801821255259036
-7.037724414623001	-7.675915016942283
-7.037724414621853	-7.675915016940928
-3.605640045292341	-4.942217866266038
3.2641472163403717	-18.41495826760736
-2.9505664949770356	-4.881391161055948
-3.015586741941217	-4.863212172145098
-2.014714476826297	-1.3722824126653412
0.38572712550232285	-21.575806908431854
-7.037724414623123	-7.6759150169424215
-1.6422065975371523	-0.8394365492259636
0.30643481682559326	-19.856172245693106
-7.03772441462185	-7.675915016940922
-2.942330490759098	-4.86499086765321
-7.053106391574328	-7.6573626246576785
-4.941696052018103	8.304445330029132
-4.957734110380345	7.196176407645428
5.861757096051672	-10.144225764927334
-6.752033442799953	-17.527248793796648
-4.265446411280711	7.202581031019431
10.237767752041004	-6.406456131468456
-1.4105293738183036	15.989912705780965
3.0668448861627495	15.337268000654142
-4.8756604041709695	7.507951292409432
-7.963867327491097	12.048935263112702
-4.874109983472106	7.082915518122013
10.883934925169997	-5.482626142598594
1.376217324126887	0.044222056889117324
3.066844887088646	15.337267885202694
-7.963867331716559	12.048935227265385
-7.0531063915751	-7.65736262465877
-8.131244241085659	-13.36226065754367
-2.6901280968841426	-0.7708149689733256
-7.053106391574256	-7.657362624657583
-5.77322284743265	-14.901983818451361
-3.3271158279451107	-5.816084697723363
4.436854200660596	-15.363342295478178
-5.097430568077716	7.005910545213129
-3.6704223534688194	-4.817752277355303
-1.7007363738699874	-0.693619282806017
-7.9638673294213	12.048935262953897
-7.872822895461431	-8.16473151242402
-2.9233244559427716	-4.879711970330408
-2.7141340758677694	-5.404612434237482
3.0668448863271562	15.337267914491521
-4.745353280602959	7.1852586536712515
12.928947724321311	-13.196516546235156
-2.1695569639808774	-0.7208873340575218
0.9655701629752855	-9.885105245102134
-5.153963685442337	7.2103673822673695
-2.0563451508072803	-1.386235867837309
7.0894216804740875	-14.278274883096836
-3.656724058297778	-4.863036270234892
-1.6607752675174865	-0.809052868258823
-3.4469561200441863	-5.277207212186655
-4.661202552727385	7.690741531114908
-3.9669192236017676	7.610097105824583
5.861757071109739	-10.144222650034534
-7.963867338697714	12.048935134798493
-1.565709376692223	-18.165972457845484
-2.9974588869846053	-4.875206905494749
-4.463651800278635	7.5312833610101295
-6.700670754517508	-19.61340444688529
-4.161810094284469	7.98214316632117
2.3366795241802425	-13.984542059880816
-6.403398232076459	-15.718637750386964
-5.625458555626228	6.897760085426571
-3.329808066808976	-5.815405115258764
-2.9279612197190206	-4.8712856544607845
-2.9336249171598676	-5.438680556003937
-4.661175971648485	7.6907408184505845
3.264286322553488	-18.4048535485316
-2.569688313088492	-20.21012541695546
9.747262688152432	-10.659835991710482
-7.963867332389214	12.048935227210466
6.517382420546525	-18.616789602261356
1.0342671688148943	-19.82755486931292
-4.918371184553833	6.383412874685997
-7.053106391573466	-7.657362624656598
-4.918101504969237	6.451849616679634
0.5686461108647978	-11.361105126550815
9.747262686174325	-10.659835938232215
2.493104086336487	-12.166791525102344
-2.8293249135629788	-4.878159349390549
-10.549173727860609	-11.217856127411448
-1.786999478599147	-0.1810200370946516
-7.053106391574256	-7.657362624657583
2.63370883842307	-21.216820733367946
-2.93815747652996	-5.436665739916369
-3.4450023009347537	-5.277859927115019
7.547394145487976	-17.63057475745908
-7.963867329249174	12.048935262967738
7.541685329094415	-17.607028499925807
-7.053106391573349	-7.657362624656454
-4.52040288988216	-17.454126533282007
-7.053106391573341	-7.6573626246564475
2.493104096606237	-12.166789473608185
-4.520402891923412	-17.45412653328151
3.0668449040486805	15.337265711577345
-9.43337515878897	-14.91104385342064
12.867344758134626	0.5341781558647399
-2.313818184093614	-13.825959536927284
-1.979185257156904	-22.175810404971198
-4.859936585234879	7.062417681523538
-4.873090366234564	8.25870433165955
-7.963867329274297	12.048935262965758
-6.4048634910061075	-15.72403868835392
10.65200769988212	-16.182356297930834
-7.963867329333879	12.048935227463952
-5.260671159338824	7.682050974864125
-7.053106391575447	-7.657362624659083
-4.874756144809044	8.258851374031847
-2.3807017118531864	-5.688814235512904
-3.9654241851477376	7.561186426900076
-2.69664778569244	-0.7602196019080629
8.133055069403799	-19.153347535437955
3.8791539840763374	-13.129725585394272
3.0668448870254936	15.337267827649123
-1.410529373859675	15.989912708546294
-3.4559249126611586	-5.272856080221179
-2.3276697952046597	-1.1339767512073164
3.5960603149072417	-17.341418224702927
0.5686462241685378	-11.361113994706267
-2.6391042781304574	-0.8090005431810975
-5.107559160805947	7.575165999734298
-2.984488843064611	-5.485976407872017
-1.4105293738533036	15.989912708546093
-1.4105293738444393	15.989912704926548
0.9655701638294544	-9.885105323515456
3.0668448870508382	15.337267827648922
-7.053106391573641	-7.6573626246568045
-1.4105293709403772	15.989912708511378
0.9655701839022209	-9.88510716299762
-4.414487590398812	8.258993588777969
3.066844886587303	15.337267885206563
-5.261943022758273	7.68092959073184
5.861716791490405	-10.144307715564835
3.2644129837953413	-18.40264850502726
1.443786644333263	19.898516858631453
-6.383309753842901	-11.685484486222798
-4.77349660051913	7.530455788654627
9.747262672556907	-10.659834467330992
-2.957442492855208	-4.880691931955625
-7.0531063915736	-7.657362624656768
-3.491129542024694	-21.00289639322588
-4.526340631271439	6.82039762171413
-4.836874511720728	7.096777665228764
-7.053106391574256	-7.657362624657583
-2.3138181666402886	-13.825960886115784
3.066844887687184	15.337267811072946
-7.053106391574321	-7.657362624657671
-3.0022136682383955	-4.874052259703972
-2.5684889634952723	-20.209834337792703
-4.963253516873245	7.44090847344703
-5.8236924518812785	7.653831259055988
-1.4105293738516242	15.989912708418103
3.0668439868082302	15.3373800248619
-5.1072559753998	7.575219598559677
-2.046396539082331	-1.3833024139633758
4.436854211260377	-15.363346130643595
-2.761310417696494	-1.1852203128224097
1.211977800415982	-23.64359164691147
-5.633016184589072	6.911511731558269
0.9950668167073965	-18.627655175073414
-8.658866713220721	-19.24043722051673
-7.963867329249174	12.048935262967738
-2.165236126229746	-0.5689288563465803
-1.669563403626692	-0.808536258907872
-6.752051562336194	-17.52725026332416
-2.7653206907089847	-1.1835360642686878
-3.65653327009544	-4.861922598554738
-5.281446528270502	7.05479498491188
-7.96386732956405	12.048935262942539
-10.032390927115904	-10.634948979551647
-7.9638673440687855	12.048935050603244
-1.4105293738533033	15.989912708546093
9.747262687882522	-10.659835938231417
-6.68146438771061	-19.616865570894845
-7.053106391573356	-7.657362624656459
-7.053106391574371	-7.657362624657736
0.9655701629751533	-9.885105245102128
-1.4105293708500197	15.989912705748942
3.8791539840763374	-13.129725585394272
-1.7829677060451408	-0.19665713045803024
-2.061195308071839	-1.3889481553904137
4.436854200102863	-15.363342093928033
-2.1656534445947986	-0.5734168023048711
9.747262688425714	-10.659835991713226
-1.4105293710190585	15.989912708512579
2.5654622963030724	-20.11085953313196
-2.9604179762694875	-4.8803179291639625
-5.640232186036873	6.921795858122864
-2.9911548768428964	-5.496390984078098
10.651991272072111	-16.182356288287266
3.2644129837000966	-18.402648504907006
0.5381581613693174	21.684187454234834
-2.196635613370125	-0.8651767256443269
4.436854200145598	-15.363342110074225
-10.032390925524387	-10.634949282706305
-2.8917948693601603	-5.420377117705697
-7.05310639157425	-7.657362624657585
3.066844887176764	15.337267811076893
-3.4504922797150464	-5.616311211699127
5.234493287534029	-13.801819043524608
-2.2490050506424697	-0.13874704090078246
5.234493323434965	-13.80182641958309
9.747262688378346	-10.65983596861264
-8.13124427248957	-13.362260594332469
8.126154666080273	-19.155464931109446
-6.403394593322896	-15.718638523862898
-6.383309753093658	-11.6854845233655
-3.344116664995943	-5.796903337739903
4.857087832595014	-19.555926704627907
-2.6061644693629695	-0.804051824493445
-4.7470993753996735	7.734126322803703
-4.2569129210041226	7.097008301207556
-4.7160209682197864	7.656294016747204
-9.496684416693304	-14.962336227997467
-7.053106391573356	-7.657362624656459
3.879153980888467	-13.129731381518695
2.139253261118541	-17.943137149042105
-7.053106391574407	-7.657362624657781
-2.0523415993946217	-1.3846749548788482
-2.7187899522230006	-0.29762298590014574
-7.053106391574248	-7.657362624657578
-1.4105293738902684	15.989912708597583
3.066844886561497	15.337267885206762
-7.9638673373365725	12.048935134908476
-1.7429378102806148	-0.21446535773070002
-1.4105293709995883	15.98991270851207
-4.956994924253106	6.3894830816356265
-7.963867329249174	12.048935262967738
-10.032390925619927	-10.63494927276683
-7.053106391574323	-7.657362624657673
-2.8908546262947055	-5.930207076471955
-7.9638855218512585	12.048933750437016
3.066844885634734	15.337268000658216
4.878556232342479	-19.553659382976523
-1.4105293738882787	15.989912708501173
7.1899184142567005	-16.36188591205441
-1.4105293738533033	15.989912708546093
-2.168516321030123	-0.7053347813062507
-1.4105293738525109	15.989912708500515
-1.6567899344028743	-0.8362913833039044
-4.90836745373872	6.390404690020278
0.5686461376361871	-11.36110722247895
8.677297083602266	-17.84235820921722
-2.692617995809714	-0.782332056418767
-1.6076862686434379	-1.046950345441244
2.3366795234073154	-13.984541956800483
2.493104083753284	-12.166792061186008
-4.730832222306889	7.181975249752198
-3.656609907347355	-4.862374080983199
3.3675378336000703	-16.61247355702251
-1.4105293709971554	15.989912708469195
-2.379256129595914	-5.6872604539219545
-2.6993896887970896	-0.7597226436347163
-1.4105293708850999	15.989912708510774
8.13324568844526	-19.153421611464147
7.816948926486042	-16.019518965983583
-6.3833097569330715	-11.685484328043374
-1.6539730913701736	-19.944193358164803
-2.0489477768762683	-1.3843086673099518
-3.5920388122773974	-4.977479971930644
-5.825653159246459	7.64294214959057
-4.843490863566449	7.552029663494629
-5.2608436961079255	7.681863993110594
-7.963867340199733	12.048935122010402
1.5852980575443196	-13.892445042197595
1.0231767143244035	-20.336290631936134
9.747262686793034	-10.659835990764904
-2.9073920576837704	-5.423992571407824
-5.274679276117826	7.026777803691455
-3.606809846122233	-4.9394440976613865
-1.6809107104397203	-0.7205563997452137
-2.0467589400553723	-1.3833189525238605
-1.6224697042926182	-0.6572628859733434
-7.05310639157294	-7.657362624655937
-10.032390929526326	-10.634949188265729
-1.6060120570129452	-1.063512827805768
-1.4105293738516242	15.989912708418103
-2.0447540452006834	-1.3832572515012755
-7.053106391574248	-7.657362624657578
-1.4105293738166338	15.989912705625612
3.066844900669319	15.337266129447865
-8.131244241742506	-13.362260613251438
-2.168160056367564	-0.6176798844465046
-10.032390925592605	-10.634949269843322
-7.963867327491097	12.048935263112702
-3.4347796232689776	-5.658323040299069
-3.4108997390925313	-5.7123678906141935
-0.8449164558098097	-2.2744911698813945
-6.697678969490035	-19.626874786414284
-4.87824075201312	7.510530670313587
-6.383309753093658	-11.6854845233655
7.192001876546253	-19.95268514219793
-7.053106391573465	-7.657362624656598
3.066844901172401	15.337266069696206
-4.452430134749015	6.6528133087732115
-1.4105293709403772	15.989912708511378
1.9953256625403393	-21.89330030501685
-4.703061426916084	7.658267991879906
-7.963867339453179	12.04893510958374
-4.420107240851515	8.26359881729273
-1.669842310661783	-0.8071599740687545
9.747262686174325	-10.659835938232215
0.5686462260128377	-11.36111413904778
-1.6595137309938028	-0.8141176509614607
-2.0577982827408374	-1.3867904584819906
-2.890854465665052	-5.930207096316837
-2.942156872498078	-5.4384583703210705
3.8791539833288673	-13.129726340510572
7.089421680434599	-14.27827488309721
-2.7296613364509574	-1.2735988910597167
-1.4105293738731706	15.98991270841834
-5.823976195712659	7.652281292980153
2.1379540560182653	-17.936480445823474
-1.9824955646475357	-0.16178306551119317
-4.73698226281897	7.731086189319127
-7.0531063915742696	-7.6573626246576
0.3375032400571357	19.05576521393288
0.5686460966435778	-11.361104012689882
-1.4105293708953044	15.989912708467715
-6.383309752636557	-11.685484546659234
-3.65782059664384	-4.859178968766264
-4.908393355108785	8.289792289791158
-5.823681174750605	7.653900439342131
-2.6517239552276024	19.88612623403795
-5.1047787686841595	6.490837614228103
-4.727486081801726	7.181791121569205
-7.053106391574266	-7.657362624657591
-3.6068737164436193	-4.93913136854373
-3.078904325153674	-17.555636088448097
-5.260932831531156	7.681766651842768
-4.653677873847825	-16.442471420444257
-2.1706014053735396	-0.6891186808913963
3.066844886561497	15.337267885206762
-7.963867334124715	12.0489352077288
5.861716788820081	-10.144307382160383
-5.261277030628829	7.681503831220348
2.336679529321053	-13.984542708129386
9.747262687882522	-10.659835938231417
-1.656484242302217	-0.7370518877828988
-7.963867327491097	12.048935263112702
-2.7709587420652975	-1.1775253240754067
-2.6995109548282334	-0.7597464435768513
-3.2754704029299258	-19.56375784691673
-7.9638673373365725	12.048935134908476
-3.013543451380018	-4.872473926700281
-1.606041803922706	-1.0633107920386184
10.65117838598427	-16.189928398911913
-2.6105635163893712	-0.807172529559854
-3.592304320664237	-4.976631335512643
-4.454544958209368	6.846321575549318
-4.712106590917967	7.6567203203680485
-1.4105293738215274	15.989912705781004
0.9655701589548277	-9.885104876035575
-1.6877393951476745	-0.7167124610761059
-2.8908545665746668	-5.930207083849961
-2.174116111017438	-0.7138179172077831
-2.365953623147036	-1.0332217085228363
-8.131244284197987	-13.36225978688793
-10.032390924780133	-10.6349494181299
-2.7425938363066065	-4.866574390624246
-2.6989699554425615	-0.8206970051734083
-4.879193032981873	7.511589548277582
9.747262686468838	-10.659835820123241
-3.60542191702529	-4.94322711913133
-1.4105293708850999	15.989912708510774
5.861716791437872	-10.144307708991317
-2.727890506996393	-0.3181305565380724
-6.752042262385622	-17.527249517344885
-1.4105293738732383	15.98991270839625
-1.410529370885084	15.989912708561047
4.436854204466322	-15.363343369828307
-7.963867331847383	12.048935207927995
-3.4151223026592183	-5.705760392025655
-7.053106391573344	-7.657362624656449
-1.4105293709403772	15.989912708511378
-6.752051162375153	-17.52725023158757
-2.014298595208106	-1.3720535626407802
