#/Users/marcelocysneiros/Downloads/t-SNE-2018/CHI2/512/ham.data
-6.65058068755083	-8.553797049908958
-3.5157812212451285	4.914378334088468
-1.5676838651680098	9.928464955176898
-1.856663602664528	10.595888877004018
-1.0841121820137942	-5.002964937042499
2.7532639153637355	-8.9600149888185
1.7486282741892119	-3.7530105783894943
6.838106349473172	5.287566361718518
1.749159869751922	-3.7522311931916446
-6.6506786675137635	-8.551107775509008
-1.0841124694789104	-5.002965780047634
7.217532022758195	7.1125374136139845
-4.02955180561822	2.947371850746357
-2.6087690922680307	2.866544288596629
6.271416123391936	1.348193871614662
-8.730412310735034	4.380846822282684
-1.0841125484876073	-5.002964942974443
-6.861894784663822	4.573044372070383
1.4743750388144883	12.039473124636322
-2.6087690926052294	2.866544328986281
6.0853605101219035	6.29115572079938
-5.557235239613249	-3.6492644036568245
-4.0295526410086415	2.9473720181936165
-4.029551807247835	2.9473721046093466
-1.0841125637273834	-5.002966164447825
-1.3163000609968547	10.235766725111533
2.7532920908820624	-8.960996571271004
3.467537903289445	-5.774345116871047
-0.6415107208783073	6.846614537996714
-6.650822844086244	-8.553787671493415
-1.6502456067888673	-8.254427375475109
-3.9317961030531348	-9.75896608516566
5.728505045374961	4.656493357920996
3.4675389571629194	-5.774345650517457
-4.0303642382488984	2.9473779785502177
2.7532918956656003	-8.960996551007826
-2.1650787752175065	6.444896693195668
-3.6743182705625994	6.6070405588139165
-6.650920925773364	-8.55109400560448
-6.650920763177124	-8.551098455491497
4.53458095236419	8.222422065468498
-4.029552875922901	2.9473719154893767
-0.6791107714267086	11.120197792058265
-5.557233048615791	-3.649263219409194
-1.5220588427169857	11.903635960411213
-3.9317998311194047	-9.75896355183701
-0.6550227002336972	7.8919070438978896
-3.931796103030458	-9.758966190535645
-6.2830137253647145	4.7377006598971265
-1.856663719312715	10.59588886826173
-6.650678830158735	-8.551103328298044
0.40017059755836654	3.885525966416077
-1.9206062491015807	-3.315287327431379
-1.6510863638138955	-8.253174302606746
-5.557235372459765	-3.649264475440525
-2.8410679852661525	10.079338213926402
7.41205282423882	2.0776247677626793
-4.028880255717394	2.947482302106425
5.306405515969641	-5.5777366537468716
-0.6550227395485937	7.891908368597915
0.9991821031609808	7.550747848374422
0.20964884990601923	9.288255381713423
4.816908443854528	4.935344475104264
-2.0657868043799743	6.4724299972138635
6.0853602417434765	6.291155723322966
7.217531938118214	7.112548097247348
8.986675495067685	3.393351862873344
-6.650580700731663	-8.553796686336955
-6.5512740888520815	5.526979922839731
5.6314653300624204	8.506639182213192
0.8762637850506281	7.501385732351271
4.495699523395101	10.82000018982529
-1.0841123175190341	-5.002967583239313
-5.6160362022319115	11.436318035781213
-8.782451622439542	2.952073437159925
-2.7083584796664426	-6.776274244030415
3.4675395994890077	-5.774345188536963
-1.068318124000397	8.209864736171422
-4.029551807632424	2.94737216528482
-3.9317961481623436	-9.758966155941804
-5.557235819554934	-3.649264717206964
-1.9206058854747843	-3.3152873589837633
-8.428237736057596	-2.386552301070212
1.466755302669609	11.392221756866295
-1.5676839069050055	9.928467882135305
-7.83660181120324	-5.868220613528996
-4.030364278607756	2.947377821241445
5.977210758292152	10.183699129139285
-7.288040584890202	8.499558796044393
3.824134751508846	-12.945266763917198
-2.608759205537916	2.866543970613497
2.884419572402572	6.943067814273086
-6.168453964294318	4.975564400078816
-5.5572355192788	-3.64926455487807
-6.650678809839431	-8.551103883257083
-4.7618156401373914	4.280527783218605
3.664423406627409	7.5507347510027465
5.662163724225491	5.7745502842382095
-3.3248983047138108	-11.790576190891953
5.728504899198549	4.656493318812851
-5.557234959690541	-3.649264252338537
3.468340772971793	-5.774944813174128
-5.557233891319881	-3.6492636749195198
1.917870000863485	-7.87844840465771
1.8105588063029137	10.794588156887173
-4.95542926698127	10.546338307588732
-3.931796103758716	-9.758966190541
-5.557232816138685	-3.6492630937707746
7.507325435013451	3.8278604663199434
-3.9317959110178857	-9.758935212089993
-5.557232908517613	-3.6492631436412273
-3.7467880084639122	8.76133493156386
-1.084112648260393	-5.002964931943079
-0.6415107247874301	6.846614234172782
-5.557235875961296	-3.6492647476807756
2.9016473509103236	3.6848383174653874
-0.007490082542945093	9.410725514080532
0.11629572373490367	9.919079952454107
6.838106598039052	5.287576505772279
-7.288041621405189	8.499562572064745
2.8844195700889603	6.94306739885725
5.30640550348167	-5.577737245191694
-1.6525429611147364	-8.256198981459306
5.306405541572132	-5.577731833779638
7.217531919414714	7.112550509220543
3.8211694281832562	8.54728978806815
-5.557235251888225	-3.6492644102555607
3.160491573593526	7.689062622152824
-4.955429977474652	10.546340662602145
-1.709200298141853	7.195046621528188
-4.284645776882725	8.848123137271177
-1.7085029571852246	7.189855405002717
6.838106598040768	5.287576500295903
7.515486546937341	9.371180265800708
3.681812353304629	14.485570624394994
2.7532918535745314	-8.960995098928036
-2.6087592082743742	2.866543921268194
2.5430196392494637	5.950021458684016
7.189599443524241	2.566236663148625
-5.557235775972605	-3.6492646936234046
1.7491595966788553	-3.752232215961626
7.411442441653709	2.077520904793545
-3.9317030311243957	-9.759156285621378
2.7630231782646617	4.03070617463907
1.9097847944238406	10.470083337295655
-8.093172029967638	5.711115972887149
-1.9206062151528192	-3.315287281067998
-0.2311048888467397	11.28749139577333
-5.557233178172412	-3.649263289396946
-5.147382731046395	2.807781800351608
-1.0841125446796938	-5.002964931608211
-2.608759211134605	2.8665438610936245
2.7532637448236676	-8.960014787258027
-5.557233776981247	-3.6492636131555627
0.1089831088397684	9.914634574120772
-3.5157985711000266	4.914368655033623
2.371283911861659	2.9049755321614508
-3.9317961273511117	-9.75896334568659
5.306405518034745	-5.577737238467876
-4.028880240888129	2.947482331019846
-1.650245774118039	-8.254430391018468
-5.557233109307749	-3.6492632522614405
1.659989823192398	-8.381650319015007
2.8740941791117915	-12.330743557019447
-8.541574854275586	4.340721058814831
-3.32935006815927	-3.2204042198839526
6.285299128469095	-6.727768013131821
0.8279614815976669	5.2567046610588966
6.838106599745892	5.287576071769803
-1.9206058854747843	-3.315287358983763
-1.6502452435616126	-8.254428952952807
5.6699654436975315	5.858058441612874
-2.687275902417037	8.847789493873323
-1.084112638144596	-5.002965079434582
-4.02955292228856	2.9473721132523267
-6.650678830414595	-8.551103320644872
-0.6550226433989303	7.891907063781947
-2.039377905312078	11.067071932944428
-3.439742748853932	7.64961725399322
-2.7147650124051266	7.952475725574868
-4.955430014787209	10.546338306917692
-1.6502454991128797	-8.25442987177379
-1.0841124881262265	-5.002965089650239
2.808183983390203	8.329101223709602
-3.515781198343524	4.914368304153725
-2.6872754903991534	8.847784425208033
3.46753791856587	-5.774345621446987
-3.439742565550487	7.649598432851729
0.04808778473441643	16.86471586412882
2.75326391441078	-8.960015030365026
-4.31652493347794	2.7926310792700955
-1.4287730739213869	6.910382075833202
-5.557233092944299	-3.6492632433649588
4.874755112873513	9.938904929807144
5.913005728196753	9.59701512616378
-4.030364253788661	2.947378077357125
-3.5312571696897797	-3.2447608421627345
-1.4287734255627673	6.910394497485262
-3.931799253325377	-9.758961080379814
-5.557235715535334	-3.6492646609457227
-1.084112414642654	-5.002966164474062
-6.626703852560613	2.9336423128008584
-1.4287730893936563	6.910382618761019
-2.841061544393378	10.079340176603447
-5.557234799163021	-3.649264165617508
-5.557234955382312	-3.649264250049678
-5.557235689222035	-3.649264646678863
1.4743750609796433	12.03947197739335
9.462977917049722	-3.5549547691967036
-4.192525156232356	-11.155132572561337
2.753292131601735	-8.960997722481293
0.2258445280679036	-9.10445848724607
-6.626693636862753	2.9336424293726364
-5.557234377225572	-3.6492639375518827
-1.0841125909072777	-5.002965768239299
-3.8243531722027315	13.547553147304017
-5.55723389614181	-3.6492636775532286
-1.0841124600386702	-5.002966166000429
-1.6564298372041504	-7.089078509226678
0.09509016136132224	5.78169029661097
-1.0841125434559122	-5.002964949378357
-5.557234431621007	-3.6492639669115037
-0.18421415905793076	4.484146803488725
5.7285050467964735	4.656493040398875
-7.246499512897942	2.9508537566578883
7.23384031558653	-9.50588026200292
6.606987052813664	-10.789710339495844
-7.939952135984603	7.179186654189712
-5.557235724146919	-3.6492646656600747
5.306405503081958	-5.577737287535179
7.189600101614115	2.5662366745146605
-1.40993084393655	8.927013461430764
-5.557234860228876	-3.649264198634903
5.9598884893829265	4.300643429904451
1.7486280130801422	-3.7530107727106925
2.4562845451164375	5.057635983015631
-5.557235697773966	-3.649264651324446
-6.650580699960166	-8.553796707589528
-2.6872754821584777	8.847786389106828
-3.6740378611711186	-11.574936226706313
7.507325321413217	3.8278635961575
-5.557233859176471	-3.64926365759036
9.17412813168027	3.5052440235987206
1.4667553119356675	11.39221838781912
-1.0841128453006983	-5.00296576442442
2.732213842856241	10.532456836835228
-6.6509209801617875	-8.551092517063042
-4.293378564737999	7.395871332964269
-1.084112332078457	-5.002967365294418
-8.403971493858688	-1.8375958553569358
-0.6415107202559263	6.846614539834358
-9.473744762722193	-5.006805297312275
-3.260879258808893	4.877237352545356
-1.6502451449774156	-8.254427283748564
-5.557235670270557	-3.649264636461927
-1.0841124943083567	-5.002965670465151
1.9178699852956944	-7.87844929132625
-6.650580687530744	-8.553797049909726
-6.65082296442412	-8.553784350920168
-1.4287733924199877	6.9103933238278215
-3.9317865686380147	-9.75896499568419
-9.61905563675304	-5.838985699489509
7.515499245076907	9.371171388105001
6.085360366948526	6.291170307188696
-3.005798282542433	12.102011393443519
0.10898302118909356	9.914632732232898
-2.687275483222865	8.847786365567705
-6.650678861140666	-8.551102481010194
-1.6502454354054648	-8.254428791214096
1.749159906651065	-3.75223223295712
-1.0841125637273834	-5.002966164447825
-6.6505806926670195	-8.553796909486051
2.8844195529289904	6.943066678959728
2.7532922981916297	-8.960997726983159
0.20964895120321114	9.288256779974061
-1.9206062146900895	-3.31528723887169
-5.557233140488107	-3.6492632690595457
-0.8438010480188731	6.533812649096483
3.467537898352586	-5.774345109376719
0.7849295354795538	-3.0649294350461678
1.9178700033808194	-7.878448281425407
-5.147081520649444	2.8078947389992033
-5.835936953968327	3.758853289125313
-5.557235003835689	-3.649264276235525
8.32690329444696	4.779537217298667
-5.557235664083235	-3.649264633155788
-1.920606214816773	-3.315287220148803
2.7530278346113843	-8.93911723584918
-0.6415107111781296	6.846621917832411
-4.546345849503097	8.732584200269867
-6.650580774550612	-8.553794650801231
-5.557234229418536	-3.6492638576639407
3.4684294523009758	-5.77390359616759
1.0942231639845945	6.601250054641188
-2.6872759156606034	8.847786326452644
-2.687275469346649	8.847789428417316
-4.028881166981319	2.9474823397032557
-1.9206062146374794	-3.3152872782723084
-3.93179981232171	-9.75896108900134
-5.557235644226496	-3.6492646224501573
9.8536004475998	-2.5604113791353313
-2.995402823825077	13.380724199242236
-1.1418772411008895	-5.852671907064828
-3.4359760865001885	7.658493923267445
-1.6502455295332799	-8.254430377113895
-5.557233032947775	-3.6492632109391168
2.7532918957393817	-8.960996551009824
0.24560110223060239	3.6214919950058015
-5.557235913486546	-3.6492647680009047
-1.0841121813164476	-5.0029649472370945
2.763021644103094	4.030712902319908
-1.7085029572941486	7.189855405143951
-4.955429987938294	10.546342969457324
-0.6550227075921451	7.891908361918243
-3.931796053846053	-9.758961507717109
-1.651086259333157	-8.253164428582505
-2.608769078071054	2.866544346091783
-2.6872755456129203	8.847771281224993
-3.9317997358441095	-9.758963320363243
1.917870715312814	-7.878462780510477
-1.9206058850194758	-3.3152873769705575
-1.0841121313461533	-5.002965675893012
1.7491599271983498	-3.752232222454001
-4.030081930590651	1.5375569227408998
1.7491601670127848	-3.752232283015999
-5.557232937204027	-3.649263159124572
-6.650678809851408	-8.551103883256625
-1.6502453184579817	-8.254430221128658
-2.1603211289453013	9.728887948094476
1.7323698362871325	15.129218290698027
-6.650678668515443	-8.55110774741334
3.8148308010333594	11.050236901273095
-1.6525429694169507	-8.256198934099396
-6.650679388737693	-8.551088051257071
-1.6502454465364003	-8.25442905907716
6.286208494517827	3.2486067839902355
-6.650678808584303	-8.551103917208795
-0.3776804544956703	-13.653614515069371
-2.6872754812778177	8.84778660444366
-5.557234730323	-3.6492641283572738
-6.862452785342262	4.573084271103073
0.82581295081002	-3.0779947194535118
-3.9317959693291926	-9.758948783843026
-5.557232717169654	-3.6492630402280124
-4.030364245210463	2.9473776211308147
2.7532922643949256	-8.960996561100028
2.5019178179041672	8.180717522495845
-6.650580699988864	-8.553796707588436
-1.9206062147953122	-3.315287215511129
1.5822423753280548	8.426831569479633
3.458334929488959	-12.281477536807708
-1.7085028837219427	7.189840164633795
4.407382517385331	5.136497719415448
1.917869860256095	-7.878455434694138
-6.332704232758635	2.730221874609927
-6.867015138001566	4.57350831565607
-3.7147138877751473	-2.3634604746609083
-3.8799224768043254	9.011652503088088
-1.0841124605480064	-5.002966165992807
-6.650580812205161	-8.553793612350791
-2.6087592058821225	2.866543987616079
-3.4551100498659086	6.848658196207194
1.9178697009014614	-7.87846370163858
-6.6505808106372495	-8.553793655373333
2.7044468415392964	11.552158769305136
-5.557234946475014	-3.64926424526629
3.4683407729060436	-5.774944870428422
-3.515781245868996	4.914378317270549
2.4912424524820493	6.939318907653582
-6.65058068752792	-8.553797049909834
-3.9317960815385375	-9.758963293337105
1.1497655715239412	10.343814642068208
1.6619153763675132	7.622012463523878
-6.650678809807532	-8.551103883258312
5.913005727850561	9.597015229715614
-5.557235381818612	-3.649264480579881
3.4675378864537114	-5.774344546741825
-3.931796089352041	-9.758966111055585
-0.6415107163683426	6.846621076750295
1.7491599167928613	-3.7522322174954463
2.884419559041509	6.943067810180682
-0.1842142354788567	4.484139312929592
-5.557233978646398	-3.6492637221469924
-6.469709448406642	10.475969107598457
-6.650920925564949	-8.551094011308331
5.3064461216205565	-5.577736479922484
-2.6082851880078675	2.8701615655232335
-5.557232624293478	-3.6492629900482783
-4.0295528755104515	2.947371850417384
-5.557232847417144	-3.6492631106259035
3.0254240668982195	12.801153799912175
5.306405518069612	-5.5777372384677255
8.309453213257921	7.436271014553217
-1.0841124604267371	-5.002966167762011
0.8762635670342469	7.501398035809898
-0.18421419377874937	4.484143438186292
9.03770687055975	2.903325065549037
-5.557235544015434	-3.649264568219928
-3.9317865642651797	-9.758963632145981
1.4667553016574202	11.392222113514707
4.318572344781586	11.217028361099356
1.8099788960613257	10.792635848876667
1.6404914044587087	-12.789100720866557
2.88441954578908	6.9430654343773455
-3.824353169281185	13.54755332615344
-5.557234044804369	-3.649263757855041
-2.6087593270504357	2.8665406005433582
1.74916005090401	-3.7522302158685705
-4.761815639699919	4.280527783220224
1.9178699804098744	-7.878449288403468
3.835509137035995	11.457910638341673
0.20964895608257716	9.288256842251323
-5.557234254995976	-3.6492638714539205
-5.557235746366035	-3.649264677606265
-5.557233593902058	-3.6492635141711007
0.2456011023586689	3.6214919950118727
0.2096485910822689	9.288251798543634
-1.9206062491508802	-3.3152873324297674
6.838106653043255	5.28758580476471
-6.378201679495693	-9.729474856232903
-6.650822840208788	-8.55378777811331
2.17511387778424	4.10955581272351
2.7322505234713717	10.532453144587087
-3.033813268645724	7.529950118749792
-5.148013817517846	2.8081358458103156
-1.6502455993117189	-8.254427373828248
-6.9680046167492575	9.763278531815725
0.4363606190828296	-9.705540774198798
3.0150549758474074	-12.208009959004098
-0.4260556810085318	-13.559233704773103
-2.966446027011364	-2.6190650633643786
1.917869754861668	-7.878461091071981
-3.5157812222537532	4.914378774716169
-5.557233835209029	-3.649263644612397
0.02069458794590038	4.682317980894804
-5.557235748091464	-3.6492646785553373
2.7532918951836414	-8.960998923000298
7.217532022700403	7.112537438935298
-1.2940793926724639	2.9221581315742013
7.217533100865474	7.112548524469034
2.7532918276126876	-8.960996587602976
-3.931795965686845	-9.758950002755258
0.2096489517529375	9.28825678253714
2.0777572053716247	3.376444757801345
-5.557234202600214	-3.6492638431591415
0.2096489541511816	9.28825681559135
-1.0841123636383476	-5.00296757908288
-1.0857561117774541	-5.002298948455528
1.9178698602125352	-7.878455434694912
-5.557232872889065	-3.649263124447463
-1.0841125902165585	-5.002965778238928
-1.08411220917992	-5.002964541214454
-3.931796068802572	-9.75896352413459
-3.931799282941309	-9.758965177446395
-0.23110489221562408	11.28749131250791
-6.650678667531812	-8.551107775508317
-5.557235787746648	-3.649264700025633
1.4722916779057995	-9.494153917596542
5.684459909806244	0.637246449889224
-5.557235025265019	-3.6492642877459884
5.728504899389062	4.656493324825437
-5.557235753505525	-3.6492646814628706
-5.557234708620868	-3.6492641166252877
-5.147081519785676	2.807894738988483
1.9178698652236	-7.878455445270072
-1.6502457551698935	-8.25442988782848
2.7322138405001057	10.532456703569295
-6.6506788098333525	-8.551103883257321
-1.6525429855924894	-8.256199391160262
4.495699503226033	10.820000612522861
-5.557233097153967	-3.64926324564826
-0.6550225114863039	7.891902365642883
-3.515781248334088	4.914388270464157
-1.6525429602362112	-8.256198981403216
1.1726834819353977	14.026864495856682
8.173753129704345	-3.431460271557364
-1.9206062155872805	-3.315287329833717
-6.650580699965894	-8.553796707589315
-5.011623410634446	1.80660218734822
6.518823705996503	7.17416820303085
-1.4287733932725855	6.910394495712249
-3.267415908610906	11.524984930723546
-1.0857559169413538	-5.002299198371533
3.4675384026911322	-5.77436175354823
3.6060821237307645	-7.84421105651893
-5.557234771362329	-3.649264150545714
0.2601288580060173	-5.433636544734113
-3.931796084180606	-9.758963702145119
1.749159904399887	-3.75223181472485
-5.557233907159931	-3.6492636834968195
-7.288041634690825	8.499560843815749
4.688012792470906	8.940224170741475
1.9178697212615898	-7.878462897429874
-3.931786557643509	-9.758964905385415
-1.0841124432631482	-5.002966414932126
-3.9317998423520604	-9.758965006266846
-3.439742530873982	7.64959996884025
-6.650580687550782	-8.55379704990896
-2.6082851558222506	2.870162479277941
-1.6502454344461537	-8.25442877754905
-5.557233761037073	-3.6492636045001245
-3.9317948748632516	-9.758966102117007
-1.9206062154234125	-3.315287358413736
-0.641510715260057	6.846621977981577
-4.6649319645688125	1.5837324644860271
-5.557234256681059	-3.649263872414196
1.6680883826513946	7.622660146445216
-1.0841127340522156	-5.002965187901451
7.21753191527589	7.112551004613246
-4.030364278987221	2.9473778810247517
-8.782451622429004	2.95207343752288
-2.8410679589959678	10.079340492087232
5.913002818849423	9.596991923373205
3.4218028830991103	-10.188095650075216
3.1604915734299137	7.689062648641903
-5.147081519521144	2.8078947124114797
1.917869979379121	-7.878449290310529
-5.557235682358942	-3.649264643032174
2.7532918960805226	-8.960996566713723
-3.72649994100465	-9.480967979423527
-6.6505806875458795	-8.553797049909146
1.7491599078924671	-3.752231876768672
-6.650580811833028	-8.553793622777443
-6.650679390582183	-8.55108800122778
-1.4099308337588803	8.927010616864466
2.732250565831983	10.532456698242417
-1.9206061389404048	-3.315287361071301
-6.650678670576552	-8.551107692656217
-1.6502455544772572	-8.254427350465305
-0.770032062632456	15.826930444518876
6.085360813089982	6.291166911943241
-6.650822963742958	-8.553784369814855
-6.650580699945991	-8.553796707590074
-2.1072749538832194	14.700615608728668
1.9178698600035684	-7.878455445362804
8.43589919839714	3.0231560354317786
-5.557235969268289	-3.649264798184672
2.030582276519855	14.955463358202456
2.7532918268284456	-8.96099656081791
-3.7468351173051206	3.960285564236629
-2.687275482504295	8.847786320191554
-5.557234024520575	-3.6492637469409193
-1.0841126670478296	-5.002966164668069
2.7532637207320683	-8.960008233173944
-4.030364248162499	2.9473780848496407
-4.070342850214481	9.907099632392274
-1.3163000609967044	10.235766725111533
-1.9206063916168428	-3.3152868864548823
-5.557232726233138	-3.6492630451342998
2.6128548551758053	-7.234292142076665
-5.616034901169503	11.436318221163273
-5.616122983273168	11.436159188963941
-5.557235645310943	-3.649264622935134
3.4583349294889585	-12.281477536807708
0.24560125494704632	3.6213337069292284
-5.557233145676549	-3.6492632719369267
-5.557235766389607	-3.649264688392365
-5.557233130896813	-3.649263263907791
6.838106668940011	5.287587786211574
3.4684315128935683	-5.773904201395447
-3.9317865747287937	-9.758964995728972
2.2557384594660355	1.3872066699908585
0.20964874066863598	9.288253871391362
-1.0841124154814594	-5.002966152603809
-6.650580687574615	-8.553797049908047
-3.4397428026979995	7.64961729143847
-6.650580811841001	-8.553793623307733
-0.3777428618965006	-13.653577026115217
6.392887690451377	3.3442667971309743
-8.165320622223241	-1.3892656395384437
-1.7085028754425926	7.189841606979744
-6.125452410466048	-3.7965762215297336
0.9148711052512174	14.149936784636612
2.9630370186965314	-12.124947373808935
3.990050588241209	-5.130797599167756
2.7322505112308715	10.53245314439266
-5.557234487343816	-3.6492639970287515
0.2013654033631211	10.667121353073112
5.307438474383654	0.8566551983021679
-5.557235695128366	-3.649264649901267
0.2456011284242877	3.621493246112183
0.04691311800243965	16.864516960913356
3.0955072455084136	-13.230419624799776
3.472249301312505	-5.762688174392385
-6.6505808079456195	-8.553793729509087
-1.4287730562555438	6.910382621237788
7.412041235059313	2.0775842214671036
1.7491595150519756	-3.7522307571117843
-5.557235733202846	-3.64926467052273
-6.650580777649408	-8.553794565237794
-5.557232851518119	-3.649263112913089
0.32000380023554853	-2.988089912861922
4.422138876438461	1.147560076339509
6.520514106364626	8.648462302098272
2.759572480333586	6.970238674988756
3.681810653261943	14.485570571244939
-6.65058077807619	-8.553794553600714
8.20635182627115	7.8807523773084265
-6.169044678201564	4.9755561287159535
0.20964895416104054	9.288256815830355
-3.618056858111662	3.9622771728670316
-2.6872754743334166	8.84778825472917
6.79798750890599	9.699302495551768
1.9178698479949448	-7.878456288368431
-1.6502456403363488	-8.254428804194204
-6.6506786348560105	-8.551108668453884
-6.650822927378781	-8.553785373095511
-5.557235046442376	-3.6492642991825672
-2.687275469251094	8.84778949350863
4.116007790346431	6.963157702645055
-7.146390677892702	3.757962747308121
-3.675230442481494	6.606788812652427
-2.60876910391867	2.866544014340402
-1.0841124605480064	-5.002966165992807
-5.557232703232937	-3.6492630326755284
-1.4287734417969453	6.910396111856039
-6.626700685734025	2.932983497001469
-5.557235677990461	-3.6492646406731306
2.1952566669734717	3.1025844109803256
-3.3293496226956334	-3.2204374701732306
-5.5572340576069355	-3.6492637648099766
1.9178697340006845	-7.8784620004947765
-1.084112676633542	-5.002964518126798
-1.652541809019386	-8.256199323132238
1.7323698476440095	15.129218274691587
2.732213811961861	10.53245482453655
4.8680047365534485	1.8876649745560499
-1.650245555695375	-8.254427371059226
-1.6502457795813417	-8.254430426098377
9.489624070347645	-3.557809186979794
-1.5676838636350352	9.928464860331573
-2.6087593384065046	2.866540598856416
-1.7106470184627112	7.187721273399482
2.090575896263707	-11.228700177323976
5.3064055261293515	-5.577732036654165
1.6619153874156734	7.622011759904222
1.9178697336722585	-7.8784620103124805
2.884419448773796	6.943065396981146
6.838106664674341	5.287587767136157
-2.6087593270793548	2.866540599741312
-6.2240971825166875	10.405465331467783
2.884419373142196	6.943067385253938
-1.9206062491085705	-3.315287330109852
-3.9317960914298795	-9.758963293409117
-1.0841124965699585	-5.0029671438744
9.489624062061921	-3.557809194358452
-5.557233703626873	-3.6492635734417695
-1.084112247950343	-5.002967632621635
-1.0841121729701084	-5.002964541756882
-6.650580810678888	-8.553793655371738
2.7532636754125592	-8.960006660870295
0.05658111287028362	-14.195900573570936
-3.9317865380508406	-9.758960987531044
-6.650580812444496	-8.553793605401438
-0.641510711857643	6.846621869784831
9.026353732528968	3.4543116897751815
6.375693768772376	-7.07877062871955
