#/Users/marcelocysneiros/Downloads/t-SNE-2018/CHI2/8/ham.data
-2.860325058163993	11.985101985041977
-11.775782817219369	1.4419643898047712
-11.083991606321593	1.8985837616816896
-3.9668092750114696	12.406207957325513
-11.775782756037325	1.4419644308235
-1.7093850218931885	11.51142587104477
-2.9921123083074344	10.69467195078573
-1.993260447073365	12.340337586404615
9.19363629249967	9.543085211436102
-2.785355728460248	11.680326806098355
-12.427108645136977	1.3248560509533047
9.27466184013219	9.214012176541937
9.274660754749437	9.214011476629052
-3.5893919450065788	11.805871640824785
-10.956923855738076	1.3424128991609887
9.31624548093931	9.234379127416286
-10.959788863929177	1.3488054660788995
-11.52481883998928	1.0334931683541284
-12.408448878076651	1.1081691538033498
-2.7857727028611876	11.680333137985489
-10.677287975057888	0.6755376906978833
-11.091302488433742	1.3912037070732128
-11.07589152534596	1.8992456171997567
-11.71163489305097	0.5230110049942857
-1.709383684618342	11.511427182583787
-2.679091154728353	12.415988234601674
-11.522645977618655	1.0299779447032025
-2.860325608867442	11.985101725963895
-2.654237542350603	11.98577868834706
-11.075891460142897	1.8992456869713823
-11.726278368102681	1.4557280567584596
9.31624548093926	9.234379127416494
9.202637370197149	9.544963280085213
-2.228682312318901	11.106982407519958
-10.680849273869134	0.6707855608906006
-2.682562510449928	11.972907286697799
-2.682241896283623	11.972983477092471
-11.45258147038578	1.0070709667089117
-1.3188551013777727	12.24367425995065
-2.8501612857663523	12.342377827847859
-2.9138277375102426	11.77917420803848
-11.453710890348113	1.010876183715501
-3.523420020383811	11.749869593769677
-3.342005877793714	12.816934510549533
-3.270839072165018	11.005287662448803
-2.2286823147249284	11.106982412348884
9.274661840113582	9.214012176529943
-1.4173880810502268	11.885772411195806
-11.097401364290407	1.8960706455468022
-3.9557234146939817	11.481109643895598
-2.6918671832047836	12.39752695385881
-1.7849031642998634	13.08454381922252
-2.5401238672183077	13.141190104117218
-1.993260392906414	12.340337554074777
9.036844045885985	9.497282498038773
-12.436812931317137	1.18850076762857
8.96292199280248	9.179760575368343
9.274653862065547	9.214007007587957
-2.8868277645235936	11.797886119410075
-11.075891521562115	1.8992456211999587
-2.849985390484901	12.336373605800663
-2.9783478752234216	13.00441938531637
-11.083991672339794	1.8985836625001675
-12.422373270128096	1.2787244877330548
-2.6790206739564364	12.415997098958515
-11.604402372046383	1.6241283680402785
-11.400161862189538	0.5308582121824631
-2.1860777732769137	13.19011550015663
-3.314146201130742	12.297211662235668
-2.6915266243291467	12.397581494854967
-3.003481428498493	11.726342025919083
-1.7691925859317035	10.926830085943891
-2.483703786662761	11.705266660506846
-3.7746765496301578	11.024426965264746
-3.9670565674844993	12.405990852477073
-2.6920028184507228	12.397505306767073
-11.566892814907371	0.5063079582383553
-11.604408624805517	1.6241227627153987
-11.29011033060621	0.5547264489262613
-1.7802315044298032	13.082983935891667
-10.623528048196421	0.6780888480373937
-10.961883350661354	1.3371082826592227
-2.476203161928418	11.883921953143089
-11.752358234653519	1.4497416830621972
-11.400158781839874	0.5308612613101503
-2.6335702655706044	11.99639375881702
-3.5286588817257627	11.74241251872029
-12.22729425527524	0.7214741054073036
9.028037303189604	9.49859502559101
9.349375513616307	9.32401264957115
-11.805528667392924	1.4095021321150936
-1.6732330178774177	11.524877313691118
-11.449906370952226	1.0113040690537882
-4.1579128318596945	11.812419813375293
-1.9932606000554882	12.340337677712816
-2.6535680022691985	11.985894281479696
-2.846646588547212	12.344353588120708
-2.8501663007584774	12.342376076623633
-3.2708368516642894	11.005288425467617
-11.530518416257712	1.0345389210689453
-11.191903365677613	1.3192926591399257
-1.5421548429904568	12.809868973393703
-1.7763271317594131	10.929681752210243
-3.132432794021537	11.041190241154238
-2.9099679568333654	11.844218589391701
-10.947812816576015	0.6584323326469291
-2.2286809876094025	11.106992678279447
-2.483703865394778	11.705266606785642
-12.439944833375417	1.1898177992328802
-3.967011574606601	12.405997657033618
-2.6921743045967474	12.397477908110526
-2.8499868026238997	12.336373098134876
-11.083991612782256	1.8985837518312927
-11.408741083914208	1.0087992680875086
-11.097401421199235	1.8960705931927817
-10.86177819028506	1.2783700352768637
-2.992111848081797	10.694670644669412
-2.9703838644455307	13.032938881181
-1.5164006431113566	12.726899560920879
-11.411243058297874	0.9829751261138553
8.962425879506581	9.18075985128793
-12.408449132969148	1.1081702763608146
-12.327755308041212	1.7445741499016352
-11.285314922866059	0.5249310581747375
-2.2029981488384145	13.193644068913638
9.274874376234449	9.214150417501541
-11.290122961132825	0.5547068283047482
-2.560976483984267	11.750323638108398
-4.157912831908051	11.812419818359208
-3.399577195744026	12.368149412389817
9.31624548093924	9.234379127416602
-12.248114771553553	1.9469678601896374
-11.726278552165256	1.4557279347070917
-2.4837036077058308	11.705266782614448
-12.20746283802797	2.0023361606053798
-11.604408929325155	1.624122452977715
9.19396182127188	9.543179578474701
8.960007114615069	9.171521917428029
-11.604402478338837	1.624128259191212
-3.2708368774431302	11.005288416609252
-12.431125690364862	1.174342542585678
-12.421986309184641	1.3471968904568343
-2.0761755592822193	12.403508686224436
9.037925562053356	9.498590495286635
-4.1536861506576175	11.821034328329661
-3.774676752453081	11.024427280296539
-1.5163925296397422	12.726882620864314
-11.530518485476769	1.0345389133801444
-11.53051841681612	1.0345389210069171
-1.5166686967469842	12.726799286524903
-1.7691874501990623	10.926836611466463
-1.7849271260708517	13.084559715738402
-3.483552299478845	11.741143175875841
-12.2481150649279	1.9469672424661082
-3.966921189513239	12.406109730181203
-2.085427367316609	12.400704919754501
9.038246573013273	9.498963314049588
-12.40844738297579	1.1081625693943156
-11.524818852731297	1.0334931669702134
-3.967104142094724	12.405949061640358
9.200258898032542	9.544548956552282
12.389450258647749	-0.9375926879226258
-12.135817101941656	0.5364161998997703
-2.255647118772165	11.855748236462508
-1.7698724719215466	10.933266403082724
-11.477467469291323	5.368394565334173
-11.726278572905807	1.4557279209540979
-11.091346181747982	1.3908075947987142
9.274665735095613	9.214014701570816
-2.2428408340603534	11.1478735038437
-2.8915928625919545	11.805862801867752
-2.4198457764791943	11.900538636100624
-12.135834225656026	0.5364353276464011
-3.417579005442661	11.840330715813385
-2.6538040961113145	11.985849725737388
-2.588587032681264	11.73579192520473
-3.204993989256496	12.409276598094985
-3.774676704170956	11.024427205301917
-2.752560586078649	11.2984047651164
-2.000112634788389	12.358983140979227
-2.691678836570489	12.39755723873648
-2.8698859229803664	11.960682286209703
-2.682582632974541	11.972902548385704
9.02803730505022	9.498595027514432
9.274665735096656	9.214014701571493
-12.436807061151303	1.1884676608868254
-1.318691778812226	12.243454926158444
-11.805528840933157	1.4095020193796919
-10.938064741894058	0.6453136020439991
-2.752228705159946	12.389006111615702
-2.685244888529843	11.973818289217903
-11.752357836134248	1.4497419515296517
9.358424475809002	9.325316531092593
-11.083991672460263	1.8985836622219452
9.048545069041053	9.504544683389442
-3.075748222777622	12.448578869199087
-11.522651520774854	1.0299766684959866
-3.377253747937031	11.665719748640434
-3.2049830870573923	12.409280719861817
-2.401487731283091	12.939258598420487
-2.1226993565528067	11.226180314227223
-1.7691916423391991	10.926831284885333
-2.2366166335765967	11.930228232841182
-1.4173963101560587	11.885755296341188
-2.443738451548755	11.894381913061299
-10.956935272190899	1.34236963188938
-10.959857851165854	1.3485429405834042
-11.530518468189804	1.0345389153003692
-1.6732066044901226	11.524902829633147
-10.609170094178925	0.7355873806586886
-1.7093461353829909	11.511464049059015
-11.091336558302809	1.3908894198841442
-2.846636866812348	12.344356931114282
-1.3187337620196045	12.243511291559713
-12.327747257572636	1.744595761304393
8.962425879499222	9.180759851310759
-2.4438392070436974	11.894355538625957
-12.15398810408643	0.6115568964597049
-1.784242290577129	13.084412925492686
-10.448421833695692	1.2941802980466823
-2.070634668016947	12.418265695564756
-10.620513997013951	0.7141600059434526
-3.419910486720481	12.381474047349146
9.274887047145324	9.214158669270631
-3.32543437441927	10.937009256297285
-2.6826007051049428	11.972899571291077
-2.6793460293493556	12.415956143214443
-2.9698755086617905	12.996664884469983
9.037925562481835	9.498590495736465
-10.446496786184916	1.3190486687131804
-3.966928660527922	12.406103171374843
9.311974587180915	9.23645339772148
-3.167044243844461	11.085124376625798
-10.6701572241594	0.6838162765079654
-11.07589150717001	1.8992456365938355
-3.167040694339651	11.08512415005215
-3.399577189901039	12.368149413262813
-1.5163685808420604	12.726832616031928
9.02803730505639	9.498595027522168
9.04787681216119	9.503882558849527
-3.7746761931024846	11.024426411503988
-11.15932577100369	1.8926318490796932
-1.9932604281009527	12.340337575080826
-11.62072707777668	1.0581960299381172
-11.071533286660461	1.8963421520226496
-2.4763129405396387	11.883893650939267
-10.564332846022003	0.8175497963695076
-3.519500395157635	11.807432235734634
-2.8677354085494993	11.789976680233059
-3.342001856714322	12.816936173890706
-3.7746767088661675	11.02442721259361
9.047876812423546	9.503882559094961
-3.9668710121032262	12.406153776042341
-11.44874807910311	1.010587944327156
-2.850156380773902	12.342379540467492
-3.167041644169529	11.085124210685148
-11.198716126418065	1.324333940858619
-2.1227293556731412	11.22618664955272
9.037925567273586	9.498590500085188
-11.411241694511059	0.9829753679492661
-1.993260442509792	12.340337583680821
-11.604409982666207	1.62412026344896
-2.846637023194849	12.344356877179472
-2.8868278376857535	11.79788602405237
9.349375513951438	9.324012648685795
-2.8928644405362776	11.802523560784078
-3.1324267453292824	11.041191009164345
-11.091342299683538	1.3908429285227593
-2.78541790768347	11.680327679706327
-2.536294744345449	13.129142709595117
-2.7525429121800546	11.2984071194496
-11.411242336009938	0.9829752541948654
-11.620727161643938	1.0581960267054968
-12.229665917906171	0.7304598022063299
9.191518605183003	9.542919194881636
-10.629475628922275	0.6757603978939705
-2.6541085121590435	11.985792374689286
9.27461820611706	9.213983861257663
8.96036295313029	9.170695795921269
-11.026200518142682	0.27811179336140024
-3.132522056055841	11.028992316498742
-3.381319112621775	11.695335653352927
-3.1670395416408716	11.08512407646593
-11.708098482175998	0.5166943707990701
-3.774677319728557	11.024428161393264
-11.59444785026194	1.6233157292926201
8.96242587948444	9.180759851325009
-2.8819755294069918	11.774341439690673
-2.6531835315700203	11.985598215101241
-2.6480447826174505	11.705435966752527
-12.230370262599648	0.7317919336014919
-10.617156856436052	0.7132757820180754
-11.795698034725286	0.2774393446676667
-10.917508793120449	0.743970549552056
8.962425879489496	9.18075985131678
-11.824497103225687	0.29165390900435245
-3.0031871185870145	11.727553278357039
-3.5234272487715823	11.749862114030257
-1.993260437107366	12.340337580456355
-12.436812368749866	1.1884975946325365
-3.3141477004683138	12.297211455229592
9.274844467835123	9.214130944710302
-11.972441915863907	0.35147490858372604
9.349375513839593	9.324012648975192
-2.8603249385313085	11.985102041322937
8.962425879521751	9.18075985135224
-3.7746761113486955	11.024426284520843
-2.584721340243147	10.95833478575336
-3.204942688178207	12.4092959942688
-2.886827764383607	11.79788611959253
-3.542314218836346	11.736819147377725
-12.327746781427402	1.7445970394810189
9.191518605314688	9.542919194895418
-2.6850999156802446	11.973849814090148
-11.408784946520417	1.0077901212752745
9.34934500707674	9.324084157567098
-2.2286820399332847	11.10698452122268
-2.5573734872037788	10.750286528024782
-2.4375168012350326	11.888675513734842
-2.653001066188947	11.985999996926141
-10.448428625721712	1.2940221297397954
-2.311964161016955	13.155057581009931
-12.408449610116714	1.1081723777496497
-3.5423350203881085	11.73679876131489
-10.442321870959297	1.3063609187707625
-11.400165310055307	0.5308547998329389
-10.446496797723515	1.3190482509773618
-2.6851410554908184	11.973840893559963
-2.627546407039961	10.56197912790507
-2.886827801327065	11.797886071441386
9.19363629001255	9.543085210978294
-10.442321833784677	1.3063620146340844
-12.436806352849976	1.1884636665177803
8.962425879494534	9.18075985132609
-2.366253000472081	13.153392824162356
-10.954697967347347	1.3451196046414342
-2.963055934416767	12.998420910643603
-2.7084109050662937	11.310619945437983
-2.55410172279047	13.197065156561171
9.349375513840206	9.324012648973582
-2.691935192781305	12.397516101773155
-3.966996251291282	12.406011116329445
-2.9860917643769356	13.028817156441086
-4.130891802331815	11.827433282273661
-2.913824453012432	11.779174283523611
8.971108825701988	9.173243499613113
-3.7746768087132216	11.024427367678559
-2.483703897607333	11.705266584806047
-10.612236740443214	0.79745685945226
-3.2708269738910944	11.005291819800068
8.96242587949321	9.180759851331045
-11.03306808810105	0.2798655067572316
9.316245480939248	9.234379127416588
-11.594447407649412	1.6233162366171128
-1.7848970493729086	13.08453976230839
-2.6538269591037187	11.985845438725853
-11.29020927455582	0.5545762860035245
-12.22797384844945	0.7227553998176509
9.274823646432312	9.214117392170872
-2.228681057787262	11.106992109953058
-2.6246511750524064	11.07265551735884
-2.6123083056572516	11.052139915485519
9.274661840105686	9.214012176524852
-3.16703983999549	11.085124095512665
-3.2441584288444374	12.326915124994308
-12.327701972305045	1.7447173110218062
-3.3813193475586036	11.695334006866128
-2.957557973523677	12.996142671776143
-11.453710910224443	1.0108761812478226
-2.6293175439077707	10.560051531145161
9.274661840108852	9.21401217652689
-11.600059690773938	0.49784971066623
-11.448746551180085	1.0105881476342031
-3.1670376228976536	11.085123953969608
9.316245480939177	9.234379127416997
-2.3491252439540418	13.089991159169148
9.04787681249622	9.503882559152338
-11.711634862321853	0.5230113097070789
-3.2049632958823073	12.409288202526549
-1.9932604219290344	12.340337571397091
-2.9698020556442275	12.996681419395442
9.051021458296582	9.506905449948023
-2.4837037788403418	11.70526666584431
-10.917175862157071	0.747114793162413
-11.52481885355325	1.033493166880941
-2.228680975391442	11.10699277254976
-3.445518807596941	11.728703315671074
-10.442321953848547	1.3063584753561133
-1.9932604417437683	12.340337583223622
-11.097401272972828	1.8960707295523849
-2.846639028734319	12.344356187665134
9.037925562481847	9.498590495736481
-11.097401269435947	1.8960707328054944
8.96219867293196	9.181228905839
-11.530518455335871	1.034538916728174
-3.4422875817779683	12.381299953065998
-11.594464150767626	1.6232960046594358
-3.4199104863345475	12.381474047404653
-1.7093750725034833	11.511435628833656
-3.5234200147529977	11.74986959959634
-3.399577202276826	12.368149411413755
-2.294662787691268	11.832931822459509
-2.8466388702197305	12.34435624187144
-2.228682651239475	11.106979805324903
-2.554102713784129	13.19706504485993
-3.3141477194804687	12.297211452604673
9.274653862074507	9.214007007593768
-1.9932604461449417	12.340337585850481
-2.624687049745942	11.072597206985996
-2.419884148879303	11.900528867618588
-3.774678026064785	11.024429258490299
-11.0113245351356	0.29767925663564315
-2.2286807463614227	11.106994516538684
-2.4837039029510755	11.705266581159856
-2.850168788877296	12.342375207739323
9.048616036715115	9.504637343574348
9.274653862071341	9.214007007591714
9.04799549702336	9.503992928588202
-11.594463774258765	1.623296461720277
-1.7691903370078874	10.92683294345781
-11.972423806396291	0.3514631315190389
-10.948408905202257	0.6608785175832164
-2.692027541125351	12.397501359130874
9.349375513623862	9.32401264955349
-2.103955630903032	11.243575016954503
-11.46898113054209	5.3683159888381775
-11.604402531620188	1.6241282799719476
-3.1670457253142184	11.085124471182564
-3.411497472197743	11.883051442159934
-2.8466380071972903	12.344356538966027
-2.8252931856838024	13.354317697949837
-2.5430367188927288	13.027894988546212
-2.6300931586625156	11.28632682527128
-12.278596431455156	0.8077168638829486
8.95859243620982	9.18193841584861
-2.0730349322313497	12.425224882375328
-3.123161699917207	11.062454088601706
9.349375513840219	9.324012648973557
-11.411242665971038	0.9829751956839661
-11.530518497472633	1.0345389120476511
-2.6318033539586883	11.290902450593613
-11.524818818239606	1.0334931707163706
-11.09131725869122	1.3910655587610732
-3.204934078327803	12.40929924975027
-2.5610092624637035	11.750306462356324
9.19396182128822	9.543179578477721
