#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/512/ham.data
-7.66602584089071	-5.437086716833014
-5.902253006713106	7.3003572553639495
-5.498659990076009	7.10405899738258
9.969383279562004	-2.5041085805775514
-4.564913141908614	9.08042005761
8.725060304217923	-2.4833186509456295
15.081698389917651	-4.030228051885373
-1.2897384920354533	-0.5738396199280285
-6.487600071105908	7.5008673511741035
-8.311767308965972	5.4907723403161
2.9851428459292646	0.3420526851029569
-6.646903241639333	-5.1323700349483445
4.027421649161889	-0.924366872095213
-5.052738717566872	6.679437190637207
1.6097546216630623	3.1487670226281175
-7.110867406422504	-4.734003423374188
-0.5068902291112005	0.14163203836113905
0.06892551824750646	9.816131253445073
-0.2043075435260825	-0.48626773225989756
4.155922126244029	9.624828425477592
-2.067914443226273	-1.027659090162919
-6.233839130474354	6.734688536608617
-0.025368045614206237	10.581312868566213
7.328171753574247	-9.718411262609402
-7.850932223842155	-4.56838446686533
12.92103592903447	-10.697715302844072
-5.902191964285458	7.300549417818764
-8.189269143621534	0.882406327557755
-5.297489347768259	7.201790917528061
-0.025368110182712404	10.581312176178193
3.5193982546658718	0.3684324141901959
7.816073535371271	10.78036959524608
12.112076526429222	7.856809227500903
13.432203464227868	-6.609445724018204
17.209910547399897	-4.01532844701155
-5.503826536549642	7.099031853835554
7.866561660186054	0.8791598857989698
13.14676174469158	2.653062001949684
-0.02536813340247646	10.581311927226494
4.046108034135219	1.1354409865934532
7.866562844546718	0.879159884740105
0.8067523399377906	-0.7302204241276258
7.962354250384377	3.41091214753288
-0.025368052196779296	10.581312797981695
-6.959800485960792	-4.78760487476481
-15.654193982089248	-4.077894833740611
-7.2014116198619105	-5.394478420660745
0.06896953312030983	9.816261013513733
4.0455055088692085	1.1786306389575
-12.373545743780495	-4.336508178686628
0.6660955267487638	0.08770136024719125
8.725058942920098	-2.483317923276191
4.155920554643884	9.62471109310763
-19.186702628966067	-1.0045584410630073
-0.02536805182366729	10.581312801982003
-17.852110438782674	3.5706912485499167
-5.845561445549988	7.311325752582094
-8.628593813532047	1.3266478798595633
13.605438234530368	7.4884529221761955
6.816673131695489	-4.517723444881258
15.360794436132796	-7.569913187103943
3.6001525531614407	-2.5813448317721908
4.1288310444202105	2.9776837146862363
0.06909180139283201	9.816622223272352
-7.607364418462137	-4.710501679212219
-2.056038427229527	-2.719842786923212
3.558191578286774	-4.79485113933325
4.155920325201321	9.624711090937295
10.12144640496946	4.728056251586865
-6.1038514404528605	6.6531329458937964
4.14980997733843	3.9597224364927603
0.06953083065873591	9.817916444401089
0.7096782084149554	0.9510909291563552
-8.138660677902982	0.9259643627810384
-5.0523483085634515	6.679712634673433
-12.352663529260333	7.293636336940186
-15.10023434522729	1.3227339238707834
7.866561660185071	0.8791598839773951
7.866562752742011	0.8791598846811794
-17.88467611861365	2.0758696295334182
0.06949410897320733	9.81780851054627
2.9229439657694183	0.32997123596150224
0.2998680728198462	-2.024850530660699
15.351459247880117	3.2225407914894117
0.3569916119105861	1.6199495894627538
-10.378122097989065	-1.4138068030330142
0.8372057835302064	-1.700485542613489
-6.958448477407668	-4.785607199217302
4.802788461404421	-10.741536259765132
-7.630531844668438	0.7648019791961232
0.06914150861519888	9.81676899004217
-15.797025347648828	-6.6952015403915786
-7.363815521706495	-5.454628507891331
3.1533510877027373	7.603607761144307
0.39820637583598906	2.705089994472623
-9.196586854501525	1.7050875538312207
13.451255079519957	-8.90119461071958
1.3642792336068408	1.284282848790598
0.9692622221427188	-1.8374637436803658
11.73036793072218	-3.8000471039465644
-9.154285271826028	1.8362062847281873
17.866074191404174	-2.1302764045188667
6.583878256095545	-7.06661061198227
12.117641627727624	7.856842670241145
-0.025368128151843056	10.581311983527224
-1.4300983341258362	-0.2597948798359003
-5.845506139295909	7.311461028763355
0.06987799353029407	9.81893843613537
1.3596872745687618	1.2499093557909167
14.762169171679355	-7.866227869145084
-7.447431847065517	1.5407472934200726
-2.0207014687218985	0.6984580922550658
12.11206806381534	7.856809230440353
-6.962392266359351	-4.790446573890865
-2.4572233789393234	-14.252980602432386
-7.312151833663337	-5.394248621648938
4.298121257606289	-2.588235673450536
12.534321982425473	5.458137628948092
-6.502937702878909	7.4874439010521545
-5.508007877526729	6.60958382497806
0.7154484571586931	-0.24503771030196733
0.6758031284966733	3.750982652709985
3.3689441471797585	0.1573325078570826
15.580581389371103	6.03897933256318
-0.33342783883321914	-2.4183611889033125
0.8641515964072305	-1.5997466837249201
-6.496525054583439	7.4930596292064156
10.121466263938343	4.728056250284108
-16.967183172631696	-2.8009111081806526
13.430978839405466	-6.609825035520226
13.146782392225495	2.65303950800445
-1.1637259376371014	-1.647852287559807
-2.877752666246491	-1.028782468578165
0.9838656240628046	-1.2157858140536901
2.1571144461353824	-0.32491729195730956
-6.572902376850686	-9.765224736188701
-6.1249388589559945	6.647703743858207
0.5671800952443409	-4.97032082419363
14.24731493597844	4.736207660438833
-0.025368129478892477	10.581311969335212
0.3195158505154175	-0.21586486399957547
-17.658324274435493	0.23725866147126673
-0.21690558601500562	-1.131335089598772
7.86656367712769	0.87915988527662
-7.2053750191467	-5.3930641396176044
-8.453989369888816	0.6641111778944775
-0.09911578645180562	-10.891702789966397
3.006135943222113	0.37295607498180744
-15.190461090852395	-5.254841232902744
-7.508361182034939	1.640947895663096
-0.02536812387817891	10.581312029351515
-7.177700156816464	-4.686498889734001
-7.238770931497109	-4.793331176754845
-6.478779751667239	7.508637339002091
10.121468076477717	4.728056247876037
0.47485943177904166	0.14461613989867267
0.7387776464492869	-0.30219596309816915
10.123121571651119	-4.9642166755302
10.12146807651899	4.728056228289057
0.0696059358623246	9.818137269333548
-17.35865261910204	0.14090498179981892
0.930145475075519	-1.7854976838680323
4.674716469350853	-8.789952129637685
0.06895903863102762	9.81623012634685
0.27346702247747195	-0.7533193309967909
-5.845541277301898	7.311375085406429
-0.8375485164747651	-0.3903606260360442
9.325643378539185	-6.238530520275773
-0.5001449311877263	-1.552083264869467
-3.318587046768047	-0.7244566788141285
12.800931726231813	-10.936048819112564
-15.100304476930114	1.3226420340044278
-8.032451374685028	0.15519652928428487
0.036329932770028	1.3779656710296289
4.052196847289607	0.42481627638198055
-0.02536804330487959	10.581312893366364
2.029791017212662	0.9166545729374809
-6.468924144880872	7.51734071021806
-7.152682213209273	9.51679468468343
0.06887525451175265	9.815983158780174
-6.469855452712703	7.516517857719943
-4.500614193565047	-10.882432970171866
6.8096749370059575	-5.257323037951282
1.3819272384010404	1.3202854466978107
-0.025368049969049494	10.58131282186765
4.481118841698837	-1.2198858283364267
-0.5336002354084961	-2.238367525479613
-8.560295406998943	1.2476474236004638
1.905692496005384	5.018653078052987
7.866562752742011	0.8791598846812463
7.866563245585439	0.8791598836573242
-13.915888167084992	-7.730488727050307
-7.44800500965348	1.5403577543427225
0.06888074034314812	9.815999026852534
-2.360212612633793	1.5823803440248958
0.7699589081134337	-0.5711679254832589
-12.628207827742425	-8.66678002722734
-15.100234345227289	1.3227339238707834
0.8394936807140654	1.897628843638396
12.083260900674286	-5.376429378942683
-0.09911578587965396	-10.891702764673761
7.951566465487268	3.4020516337880533
0.06945299389005141	9.817687232959676
0.43391698295366543	0.14820588493397494
-1.9362723711205514	-2.494450620582242
-8.15461554539923	0.9446505856874029
3.269442428632885	1.371452010846268
2.7890406005536326	-0.13456448468388943
-18.068613671142863	-0.6940066748839915
-0.3541681527651653	-0.1996703863958482
0.8415329217903219	3.514057633142364
13.150216456212796	2.6529890227213
-14.586133877468185	-2.884862788371338
11.113764097769575	-7.111571873641607
15.079207750727404	-4.031951838768094
-0.26019861586169335	-0.5035330512806726
7.374773976009224	11.1134587893784
3.4320210250441017	0.13098893947706572
7.813161646438331	10.78037093515022
-0.025368013349819616	10.581313214531365
4.155921334221875	9.624747573913522
14.296783795766023	-0.3381163699609662
3.9649971565657376	1.255085223203666
3.581580701654102	2.3979808518860315
-7.23789376617011	-4.792415976276434
-6.18593621898713	1.1740538775043625
0.43608099324356525	4.175451041731847
-5.498876380856511	7.957029964642601
-6.211800119271448	6.720120122154551
15.202728124435483	-3.534737483406083
-15.100305157777285	1.3226420170245405
6.995023290284747	-6.62049374273752
7.813161646474482	10.780370959523365
-0.025368059333453655	10.581312721427421
-21.883876746309586	0.19034391088283276
-12.785714181060873	-7.455951813167469
-7.005536897436417	-4.77994576874205
-8.549957728628915	1.247980202825699
0.6850632213235309	-2.642186887389518
15.039173121452604	-4.080245585264397
7.816070473547151	10.780369611405035
1.6793616408573784	-1.4262599679962222
13.656814038562855	-3.6835842009060276
-7.195907380703367	-4.694124542005735
-3.351276178223739	2.477138418016112
-3.9138832165046584	-0.1466321051332713
4.036853969235954	0.320073504172258
-0.025368053127312305	10.581312788041753
-7.238323826018452	-4.7654875171395465
-7.78237885361147	-5.417626316353451
2.1793829020184203	-4.193651493971566
-8.644130699207318	1.306421749901127
13.605440077433565	7.488452931629347
4.268410706374161	3.4831881409777083
-1.7793185502554325	-0.4092755960727445
3.6770804212846278	-3.2628813032957322
0.8191388361357761	-0.6986085098039312
0.7793516829498865	-0.4662211572276203
0.3234598322378123	4.578808895980642
-9.324181333934646	1.0773038988347745
3.266835426719235	3.890929644221197
-6.50129393356771	7.488909581045602
-0.08369233767383898	-5.429298190380231
-5.406087692047236	7.164343622189461
-7.555145802545569	-5.4289132417860895
10.531396116659316	10.346395425945715
-2.775577620583434	-4.035081874766751
-5.681506376394997	7.935941897114444
-5.265532489144638	7.949213708968653
3.7220248831254628	-1.686463181902498
-0.770458802907932	2.2146686265998055
-2.7105077673411957	-0.2628317303073412
-18.827231215236523	0.7906759925301541
7.512540216824892	-6.393631017283551
-0.025368052183088095	10.581312798165975
-8.253779043946919	-5.129699913198223
0.42652369088359526	-0.2451143193723114
-13.145856713878315	-7.082231472133621
-6.082012561356491	6.907214718299987
-0.5713343807104001	1.2584009982977817
-7.786471722751629	-5.418194037555078
-8.661302202875564	1.526752275668957
12.11207652643754	7.8568092309158475
7.866561958572758	0.8791598828272523
1.978845486443644	3.046160259725178
2.4746761579801966	0.8578517923488059
1.0230686208919206	0.30093788474848976
-1.1588788648664188	3.4824807208900777
0.06956967055081817	9.81803080988276
2.2333210490672752	1.196191538406509
0.06887716688845193	9.815988570705732
-8.001355046108628	-4.7664072174856615
3.30560907913661	-2.511448479107444
-0.4352019774993328	0.7895741368904611
-0.12649600776544626	1.142855408461025
5.288163381281322	1.6989501183327362
8.72506080809078	-2.4833186482661187
0.06888883577866446	9.816023181894554
7.866562844546718	0.8791598847400572
-8.123815750896124	0.9031191630434537
3.3353339150397727	-12.05597719549175
-2.2626551522826945	0.14808500863616228
-9.012913646946881	0.568697332126264
12.912322983955736	-10.687233144503955
-7.700106913558045	2.131426829324089
-0.02536805779959753	10.581312737873882
-11.416307746020124	-9.44272663957585
3.5308758968524123	-0.7630710933393645
5.131368744044661	1.8316653701662575
3.9004781034195943	1.3986232753533896
0.06945548048061452	9.817694755539302
1.1671501132811866	0.7611991880346198
17.865899949371244	-2.1319465320535373
-8.647274380596741	1.4132444431122182
4.014320107451156	-3.3632588786387387
-0.44239895802972296	-3.164524643321382
-6.510041809050578	7.48128864836797
8.724999726988925	-2.4833685164959958
3.3523207875993806	1.62240665465521
13.668148738982888	-3.6835064825437778
-0.934493272113816	-2.9615379504094053
16.91771265802371	5.923105000604602
14.74329242531997	-7.900837404127244
-5.902176027674337	7.300600577379959
7.81606384864823	10.780369603560493
15.079207750734101	-4.031951839019553
0.06952736125550689	9.817905862865201
-1.3086258170498382	0.29185624477195427
17.866320722489434	-2.1319157692448214
0.326720209297916	-0.19542614412654355
4.155920486198117	9.624711092449049
-7.235168203427189	-4.7895297463351785
-0.025368022864871387	10.581313112454312
-5.9901419784383565	9.643780881120954
-8.155566305655269	1.4612352593315445
3.122608415271747	3.554232269051519
-1.5909528354212863	3.2079088562320757
0.0695178418333443	9.817878213585045
-2.1468966218872536	-3.4971830782322004
-0.02536805806314522	10.581312735046934
-5.739998089579601	7.529603179171097
1.356280934643262	2.6099246182304907
-6.228958262941577	6.72509708305275
6.111294838685727	-11.846930966115481
0.9236462020076117	-1.169105784244187
0.06918688980530095	9.816902579702269
-8.14792472876413	1.425442538765503
-3.444479715801475	2.402565268460459
-8.195347829880706	0.8921252368811846
1.7840793418258794	0.37157350983580195
8.256738677434827	-5.440850217755428
-7.462231008614023	1.574027613954807
7.8160704735132684	10.78036959294517
-20.652648854147728	0.3184677959687029
2.145734510056354	-0.4832766968185606
14.940385305653269	-2.1289200004187596
3.9070893958772697	-0.4256049721716648
0.06953415138404043	9.817926229195372
-5.679178039156421	6.300375438520064
3.8010662637290693	-5.312830614004139
-7.988723627274632	-4.732502703321066
8.725065759981366	-2.4833186157935017
7.658713592492112	-4.195000860903644
7.866561958573483	0.8791598841701772
13.15021645627814	2.652989066857515
4.045271003537064	1.186419338168796
6.331697510351339	-8.426019631995922
0.5488111092804946	2.5794183992344317
10.527110460947924	10.346424297057547
-5.503966447590083	7.098813487235319
-8.153930710494551	1.4710615881389593
-17.599184860448585	-5.124608108615158
1.9246379530883522	0.8754488100823051
0.8465109599836074	-3.812893654237637
12.53433691251651	5.458544655809774
-0.02536803789274072	10.581312951360678
-0.22090072795072335	2.496667892462532
-5.902094825771692	7.300855593439868
-1.2835067923739447	-3.901742661556962
16.91771280769122	5.923108695241498
-0.025368098946045668	10.581312296695884
-6.488671630450492	7.499930310321575
-5.599516431834562	6.374701724670432
10.121303535124314	4.72805640246292
-8.52525682225683	2.340626274352503
-8.16742221991526	1.3863178382485026
-0.34414389890897207	-0.28869461573712213
-6.555885565021628	-12.922788482013859
1.013016968243752	-2.7685393920745236
15.130769545092258	-6.587650796527257
5.178058154289018	-7.328961684879011
-8.171771025539378	1.0732278378018039
-0.09911578493861006	-10.891702723422272
2.9657957666057415	-0.30067136512248227
1.527681194869751	-2.1756401815148707
0.06954060410514325	9.81794544903097
-2.7110000278600546	3.1575250941512416
-3.5069823960021895	0.523814905851984
0.11305199802722504	1.5816231887437746
13.451744010901647	-8.901190630628697
-5.324499096292813	7.955586682747844
0.7524988520193693	0.7062838324141036
-5.471066105260247	7.957613181535966
0.06947996706549893	9.817766529479963
19.385314908029702	1.0378473833812738
4.026463676944985	-12.856393648771864
10.121457266693202	4.7280562874615555
4.1559225242035085	9.624828447335396
-0.793279863491111	2.657088864187909
0.9096308655957255	-3.8509658176354584
0.0694881607629716	9.817791118610323
-15.271080804366921	-2.7721587752599124
4.155921333817575	9.624747546445185
7.866562752742011	0.8791598846811794
5.287961105963832	-14.344575940372568
0.06890950899916627	9.816084020993465
-0.3292010682210354	-1.4048548284991746
3.642149004050016	-0.42623939080812995
-6.499903991295223	7.490118363168619
-5.503604976781117	7.099379644414382
-3.1930647440409774	1.0351783698141495
-7.447604116572266	1.5436204979124508
14.940374015207183	-2.1289199894200554
8.725064871573517	-2.48331862164007
-7.22830129915386	-4.75463059035289
-7.7878868866338316	-5.418524413061334
-7.222167890664082	-5.389035574095496
-8.167350926902737	1.383965499463035
7.866562752742011	0.8791598846811794
-0.02536805625977819	10.581312754414986
18.068101397600866	0.4642670412304484
-1.1262573215878735	-2.2150421233271462
1.0367332366908375	2.4790680599250603
2.9164679026197375	-2.0489056901381115
0.45428820384889906	-0.8324536607407415
-5.064180064559177	6.673506243266259
1.442284521463918	-0.29996613749258505
-0.025368127647643658	10.581311988932889
-15.094864489267101	1.2764084829043854
-5.503683590203569	7.0992564501429705
1.5153787113903976	-2.210356097832547
13.146779004977097	2.653039328043656
2.3810758995319015	-1.63992847108182
12.117626894933977	7.856842677195679
-8.263444394098167	1.0970602005919707
8.725055951301966	-2.4833186801569487
-8.02530790441454	0.1809818306593466
3.5713097912048406	2.2693850989979483
-0.0116907681412309	2.0624140625292267
10.12130353508267	4.728056422185354
3.8210795987440793	0.3342541372018651
14.247341621826193	4.736207537265925
-0.5025364880222071	1.6159830601646956
-0.025368098676767835	10.581312299581697
1.222657900234337	-0.261250340063477
-6.501337368950842	7.488871816859935
1.03585796140155	0.26664583774171885
-1.2737738687813112	1.0733881740911904
2.3396999874285473	-3.2413675910242663
0.8596772936677537	-1.611020749474247
-7.18616733577058	-4.689375075341339
0.06960072046182623	9.81812243402898
-2.673835746978839	3.722935422561616
7.866563677128675	0.8791598870976675
-8.510338266265057	0.6825664536372364
1.5431196443393942	-0.37421195387343864
0.7914669078711356	-0.7932142387461141
4.28858021742576	-1.0654809017443627
2.97256243603775	-11.111844216962782
7.816073525539218	10.7803655944716
-15.646731464042734	-2.2967394609504046
0.36528455972819307	2.5823016239705736
12.117626952323869	7.8571261556018
1.2434240969617305	-2.5596686380242275
-0.3988493326465811	5.051578726363928
-0.09911578494084683	-10.891702723422329
0.06911023047819623	9.816676802367652
-5.735722924484316	7.540906937903094
0.8272194262613219	-3.0154895586086345
-7.237105413569365	-4.791541285962897
-4.812145015864994	-10.583048334927614
-12.163247418036535	-6.468080932307448
-7.991418194056957	-4.7375454976324445
-1.3611461365800601	-0.5622443553929716
-1.2926068766906524	-0.6808663904481337
-1.9687643724151946	-2.6183761867006843
-2.0152200141357937	0.7648132485057371
-8.151973552240703	1.4122038918353976
5.885241836594622	-8.659118804103612
-7.85035648926859	0.18891630743165955
-8.900422749800489	0.5441299405796681
7.142226531540598	-8.37378665925006
0.11854291564274937	1.602599742523996
3.180510922689336	3.5864323757091627
4.155922068712899	9.624828443022821
-4.904458876158563	7.305276263136367
7.866563245586164	0.8791598849990443
-7.632517343175578	2.07308296544581
1.697837694523688	-1.4057677111676923
-2.4572233789334783	-14.252980602432475
8.252639722751969	-11.512081305481242
2.245868563804817	-5.70391059081827
-8.901903094257213	0.5446980396742055
14.940386286906776	-2.128867453641897
2.719059485257754	-1.5255499552829048
3.4335211521955946	0.47851539158042944
-3.844054565225648	1.6125823146871976
9.733329900791025	-4.667362809995675
2.969738171968549	-5.1784223764870845
13.605446798862669	7.488452953244288
-5.509664199089104	6.613235584321724
-5.509844889570472	6.613619808008476
-8.228583691888858	1.8196659043276604
14.928673345955527	-2.1319745216443566
-0.025368057770228308	10.581312738218685
-6.494807987314841	7.494555981041083
-8.919998221585086	0.5525883041657799
-8.167748955885202	1.3848219105957902
-13.863367947417302	6.212632285962082
-7.638576117910353	2.076592401330844
-0.3355192699388299	-0.2996539891933822
0.6067912451342707	0.37791131969347674
7.866569763235136	0.8791598891918979
-7.914982450951837	-5.399796875060712
-0.9135127204754231	-1.1499101252419868
3.9242055479058218	-8.648624473853964
17.798107007916897	-2.6334374525037467
2.0494524413262223	-0.6553498559229973
10.12145137260074	4.7280562653827465
2.9801316278101013	-0.3085683814411356
10.121121449136536	4.72808199682111
7.866562704180341	0.8791598846492267
10.121468076477717	4.728056247876037
-1.0651603569184278	0.9737988156134952
-4.651056682057378	-13.624947435533478
6.783534896142185	-9.04330418047905
12.112068063791199	7.856809220329117
-9.325393132443331	1.0753482697131838
0.01824962654919664	2.9370406228883787
0.06909154772480382	9.816621612606061
-4.557859966393426	-9.475716628286534
-2.518223978148514	1.4794248653676965
7.8160607682020595	10.778889895782429
-6.956474708970417	-4.782451716223343
-5.4845404161772695	7.1183226713309615
-5.3127379608796375	7.1972024903795795
2.2030816264541793	-1.9616611975442073
1.3195880215839548	-0.6822247620896306
-0.02752664585204151	-5.693507498249652
-1.989115310843571	-3.2249477469710683
-8.191306603348984	0.8839558871350286
-0.5053032087264784	-2.3476667602926202
0.7621928404345724	1.7701846993076191
5.644312661881571	-7.323756276726734
2.0705696354130834	-1.6859537205401751
0.5828266781345487	-2.190734778915539
-7.1946605414349465	-5.384441566138646
0.06892768767393122	9.816137479168797
-1.3640510014178044	-3.882130754213016
2.917854816122974	-1.3638900132263136
-2.776972524075394	-2.3044515036832105
-0.02536810896983474	10.581312189163066
1.5019189879325165	-5.06596955744286
2.5076493038572485	-0.34779405660993196
-7.153526971517143	-5.389418554396278
15.202442176898357	-3.534738118319649
2.099159444576069	0.5101516850714524
-6.098204832960786	6.707002571761481
12.083280803584762	-5.376539480276913
-6.236216034762057	6.7320371280739355
7.816066257460969	10.780369575442283
7.479106771596934	-8.81927229971332
7.816073535405104	10.780369613730445
18.112521653600137	0.7425281234958581
-7.58021185480421	0.7258608881601732
8.725054315080389	-2.48331869091893
3.303351488150658	0.11713901955618808
14.762976909023791	-2.654622436967047
-0.3039965888807432	-1.651784668492382
-9.196859913099875	1.686810388374502
-8.020074979494389	0.18780116922734913
0.6687200446125986	0.3987409749279515
13.605430963231338	7.488452896986095
-12.670888875351858	-9.94315507430394
3.605343009486059	-12.005484219223645
15.552162844763068	-7.784682752439788
-6.236382223914614	6.734700743773222
12.154197470192996	-11.712983379669069
7.8579575671091275	-4.656543806375423
10.194192283554928	-13.401149303675844
2.152600956754613	3.326603929495221
2.109721117011592	-1.126180664675549
1.6524191750799437	1.5816972588990046
-7.624416159006367	2.0683768305873382
2.2916622798765216	-1.3576418873372533
-0.7735239729767129	2.2349552920795386
-0.025368053174541078	10.581312787534639
-6.4792797794368155	7.5081980207316255
-2.457223378933442	-14.252980602432563
5.661971044052148	-8.801379502794232
-11.987443872851289	-8.512120182497442
-1.9773832362167492	4.294381755839355
2.2178018002250837	2.0734283571139014
16.270428888559568	-4.2744630703475694
4.272496804944102	-2.313222066421568
-7.353596925850634	0.7948036027474552
0.2912696508507022	1.1790551335049875
-6.479295877950548	7.508183878618306
-15.100234345227289	1.3227339238707834
3.0886074648661204	-1.9795343876170193
-7.438474904660729	1.6051940691138884
