#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/512/duped.data
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-4.557859966379829	-9.475716628285639
-4.557859966379829	-9.475716628285639
-4.557859966379829	-9.475716628285639
-4.557859966379829	-9.475716628285639
-4.557859966379829	-9.475716628285639
-4.557859966379829	-9.475716628285639
-4.557859966379829	-9.475716628285639
5.179934098831943	12.329116182015458
5.179934098831943	12.329116182015458
5.179934098831943	12.329116182015458
5.179934098831943	12.329116182015458
5.179934098831943	12.329116182015458
8.725054315080422	-2.48331869091279
8.725054315080422	-2.48331869091279
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-12.490806000590235	0.46406952017770275
-16.73942153347916	-1.189261149010589
8.725068121931802	-2.4833186003189445
8.725068121931802	-2.4833186003189445
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
8.725065759981216	-2.483318615818495
-12.490807207923778	0.4640695195269601
-12.490807207923778	0.4640695195269601
-12.490807207923778	0.4640695195269601
-12.490807207923778	0.4640695195269601
-12.490807207923778	0.4640695195269601
-12.490807207923778	0.4640695195269601
-12.490807207923778	0.4640695195269601
-12.490807207923778	0.4640695195269601
-12.490807207923778	0.4640695195269601
-12.490807207923778	0.4640695195269601
-16.0986326442199	-5.190655155110788
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
5.179957774872553	12.329114181538067
5.179957774872553	12.329114181538067
5.179957774872553	12.329114181538067
5.179957774872553	12.329114181538067
5.179957774872553	12.329114181538067
5.179957774872553	12.329114181538067
5.179957774872553	12.329114181538067
5.179957774872553	12.329114181538067
5.179957774872553	12.329114181538067
5.179957774872553	12.329114181538067
5.179957774872553	12.329114181538067
5.179957774872553	12.329114181538067
5.179957774872553	12.329114181538067
8.725065759981216	-2.483318615818495
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-0.09911578564845021	-10.891702721920549
-17.844194237032113	-3.554271909437661
9.921998193509108	-11.085298496229054
-0.09911578547595333	-10.891702747789576
-0.09911578547595333	-10.891702747789576
-15.100304476930113	1.3226420340044278
-15.100304476930113	1.3226420340044278
-15.100304476930113	1.3226420340044278
-15.100304476930113	1.3226420340044278
-15.100304476930113	1.3226420340044278
-15.100304476930113	1.3226420340044278
-15.100304476930113	1.3226420340044278
-15.100304476930113	1.3226420340044278
-15.100304476930113	1.3226420340044278
-15.100304476930113	1.3226420340044278
-15.100304476930113	1.3226420340044278
-15.100304476930113	1.3226420340044278
-15.100304476930113	1.3226420340044278
12.336478013138615	4.021724931945833
12.336478013138615	4.021724931945833
12.336478013138615	4.021724931945833
12.336478013138615	4.021724931945833
12.336478013138615	4.021724931945833
-18.965683303400436	3.330996465376739
8.72506575998125	-2.4833186158127614
10.527110783780147	10.346424357950282
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303282668595	1.3226420636759124
-15.100303282668595	1.3226420636759124
5.17995776118401	12.329116184192632
5.17995776118401	12.329116184192632
5.17995776118401	12.329116184192632
14.07221686148907	-2.973911227829331
14.07221686148907	-2.973911227829331
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-0.09911578600638496	-10.891702745992378
13.468774025276439	0.7826724185569716
-15.100234352324017	1.3227339236946882
-15.100234352324017	1.3227339236946882
-15.100234352324017	1.3227339236946882
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-12.490805828327321	0.46406952027091675
-12.490805828327321	0.46406952027091675
-12.490805828327321	0.46406952027091675
-12.490805828327321	0.46406952027091675
-12.490805828327321	0.46406952027091675
-12.490805828327321	0.46406952027091675
-12.490805828327321	0.46406952027091675
-12.490805828327321	0.46406952027091675
-12.490805828327321	0.46406952027091675
-12.490805828327321	0.46406952027091675
-12.490805828327321	0.46406952027091675
-0.09911578615052105	-10.891702746278284
-0.09911578615052105	-10.891702746278284
-0.09911578615052105	-10.891702746278284
-0.09911578615052105	-10.891702746278284
-0.09911578615052105	-10.891702746278284
-0.09911578615052105	-10.891702746278284
10.531388765764376	10.346395470687938
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-0.09911578629614475	-10.891702764068187
-0.09911578629614475	-10.891702764068187
-0.09911578629614475	-10.891702764068187
-0.09911578629614475	-10.891702764068187
-0.09911578629614475	-10.891702764068187
-0.09911578629614475	-10.891702764068187
-0.09911578629614475	-10.891702764068187
5.179921444818057	12.329116310007587
5.179921444818057	12.329116310007587
5.179921444818057	12.329116310007587
5.179921444818057	12.329116310007587
5.179921444818057	12.329116310007587
5.179921444818057	12.329116310007587
5.179921444818057	12.329116310007587
8.725068121931859	-2.4833186003091083
-0.09911578542063788	-10.891702746928658
-0.09911578542063788	-10.891702746928658
-0.09911578542063788	-10.891702746928658
-0.09911578542063788	-10.891702746928658
3.3359339321070567	-11.548006417305906
3.3359339321070567	-11.548006417305906
14.072216861489034	-2.97391122782933
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
-18.26507306994409	-1.4863795501422634
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
5.179934094482165	12.329116840753828
10.531401450707328	10.346395486756531
8.72506080809058	-2.48331864830025
-15.100304562017731	1.3226760317014574
-15.100304562017731	1.3226760317014574
-15.100304562017731	1.3226760317014574
-15.100304562017731	1.3226760317014574
-15.100304562017731	1.3226760317014574
5.414408696512923	-12.674778825107467
5.414408696512923	-12.674778825107467
8.725065759981174	-2.483318615826079
5.179920676680913	12.32911621936162
8.725060808090658	-2.4833186482870153
-15.100304879107364	1.3226420239878227
-15.100304879107364	1.3226420239878227
-15.100304879107364	1.3226420239878227
-15.100304879107364	1.3226420239878227
-15.100304879107364	1.3226420239878227
-15.100304879107364	1.3226420239878227
-15.100304879107364	1.3226420239878227
-15.100304879107364	1.3226420239878227
-15.100304879107364	1.3226420239878227
-15.100304879107364	1.3226420239878227
-15.100304879107364	1.3226420239878227
-15.100304879107364	1.3226420239878227
-15.100304879107364	1.3226420239878227
-15.100304403062758	1.3226420358263102
-15.100304403062758	1.3226420358263102
-15.100304403062758	1.3226420358263102
-15.100304403062758	1.3226420358263102
-15.100304403062758	1.3226420358263102
-15.100304403062758	1.3226420358263102
8.725065759981216	-2.483318615818495
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-12.490806730811228	0.46406951978409033
-15.646731476717815	-2.2967394608964535
-15.100304820051619	1.3226420254885392
-15.100304820051619	1.3226420254885392
-15.100304820051619	1.3226420254885392
-15.100304820051619	1.3226420254885392
-15.100304820051619	1.3226420254885392
-15.100304820051619	1.3226420254885392
-15.100304820051619	1.3226420254885392
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-15.100303386876945	1.3226420610891347
-0.09911578537377852	-10.891702746236994
-0.09911578537377852	-10.891702746236994
-0.09911578537377852	-10.891702746236994
-0.09911578537377852	-10.891702746236994
-0.09911578537377852	-10.891702746236994
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
-15.100304428568894	1.3226420351766328
11.837434956445835	-2.0278871597958066
-0.09911578570734483	-10.89170274577606
-15.100304689300803	1.3226420287044847
-15.100304689300803	1.3226420287044847
