#/Users/marcelocysneiros/Downloads/t-SNE-2018/CHI2/64/ham.data
-0.7175256615294341	15.929408838171994
0.1351392918662166	-3.064384990956191
-2.662954876112081	7.5998662188515995
-12.396865481705778	-9.817434995933246
9.010048000166371	-0.0758981024945541
2.2675059757414284	-21.539088209944012
-4.7206805594956744	5.015373273812336
-3.2863048279452105	8.602084355067037
7.437808219134629	-0.31307221755177284
8.641136127188272	0.05569775838220918
0.13779773216621863	-3.0653527423410503
-5.397636339445056	-0.18612629907902356
-1.6199359037616288	7.571905119978186
0.5856841521524334	-3.080157172207077
-0.7175256619926618	15.92940831540852
0.7680944087262827	-3.588957719418259
0.13778607479201388	-3.065351418026724
-2.325653084923565	20.54153035070616
-2.7859373513029917	5.915045277100864
-2.698106765740704	6.960502673357733
-6.277597908571661	-0.9797514190903353
9.322034292273223	15.116220184606624
-12.39686548170578	-9.817434995933246
2.950708882445452	-0.4865559557739931
-2.6266150105955792	6.964648076762731
0.016387223110996035	-3.6608112123252767
-12.396865481240582	-9.817434956938735
-5.543447818811007	7.003907906104053
-3.126318843074968	7.9718231286808185
-8.406006711063812	-11.484009094853054
5.209989055114224	10.734098703981232
-4.2749264112929195	6.175343057563739
2.2867035326912264	4.24434504575191
10.73699483104682	17.3666396383181
-4.274587039903189	6.177402642857807
-5.469813939687063	-0.1686373954003674
-12.396865481705774	-9.817434995933246
3.434542597989193	-0.631364902269122
11.195742352250948	8.933020521733603
-5.943241685990416	-0.35338178940064074
12.610680493164264	9.941828223955477
2.3247593604233545	4.224343152212551
11.086908337246234	8.405251128493003
-5.690826933370903	-1.159991225018985
-5.177921931200464	0.0839026882573629
11.379253298556266	8.567190247658198
-3.4889290799219554	6.709528000257498
-3.4652414605905686	8.638427482173238
0.0021413508785867183	-3.6541582550283764
-6.2268704922887785	-15.136565031456032
4.808543240736393	13.504155228976325
-4.00279046766764	7.030946949390714
-11.391100356109321	13.289994849663405
-4.259516090356491	6.230179370097587
7.255647914616712	0.36361785463334945
-6.226870492308484	-15.136565031455868
-0.7175256609325715	15.92940951268567
9.583255777841615	-1.891263875298436
10.040959397341027	-1.069868499695748
-5.286995033714197	5.523118010428992
8.645090905070113	0.06302637898114738
12.513727382354652	7.691461460178951
-0.28642472245314426	21.101902880759376
2.400378401678167	12.542177285643605
10.601096513508706	9.818930684208384
4.808543592199098	13.504155227325091
0.932572119757454	-3.6252484132347704
3.3603365490335024	8.486187019201525
3.472870329839699	-0.6263332070683992
-2.4055202179761515	5.594799401388898
2.267505975816927	-21.539088209810753
-3.399182955149155	19.25525227614296
-3.5538087051321208	6.723375103433196
8.824257071714738	-1.5684791528636846
-4.001703718904566	7.728692874181724
3.1624079561245058	19.24445296484891
11.29556807810145	9.584740371671591
-3.755153630935072	6.060876618902111
12.316993509949043	10.038929364095566
1.5309067354299972	17.525562059737865
-12.396865481364314	-9.817434995932704
9.122735890625945	-1.720712343214059
-3.4872223038362082	6.732469511029673
8.236151159547017	-0.8292461527331714
10.55085511925708	-14.70124491721515
11.414748992349109	8.588688699739341
-3.1058689202814804	6.316359426294853
9.634801248752998	0.5525294619648402
12.945750399545595	9.295757481740026
10.903106807828626	9.409587724515267
5.033616407527837	13.33680559555513
-4.45823051358324	4.91372728665128
5.347391842399087E-4	-3.6228423380364245
11.149173320170226	10.024277954327808
11.69588412376522	9.086880938392568
-4.197629248331986	7.222718696867214
0.41734261375199805	-4.156684815065933
5.209989055114224	10.734098703981232
-1.9308268006295446	-21.585626431371853
-5.754045061309453	-1.142046281968704
10.735795491970423	8.483644745832095
1.8728702925677163	4.390142317330017
3.4242940774197046	-0.6457313118315163
10.138597093782428	-1.7564707951589986
-4.209181702236544	21.491660959460788
2.95037692677104	-0.4811822980496185
0.785825537595019	-3.60804541581938
3.37418727597838	-0.6707427517580004
-5.351403511417086	5.977632334481426
-3.571251867012662	5.298630757723354
-3.4296717418886584	6.746873962834906
-6.226870493520428	-15.136564925823956
11.379262495399256	8.567150975771936
-12.396865481575883	-9.817434955580014
9.074256105934909	0.4969682613311716
2.948955994894335	-0.43467228755700554
12.085175267390861	7.117810615378247
-8.405959544059735	-11.487180082272529
-6.226870493897806	-15.136564918213752
-3.4160687549996602	8.114478765675381
-5.816513592017369	6.775925905351432
10.108184402527032	-1.7326696372378771
8.40108777956134	-1.0141575257844786
-6.226870492586981	-15.136565031453477
-3.42511853635101	5.299278902171782
-1.2259922898453732	12.95740359800764
11.944790183572906	8.780940584714841
8.224425621812246	-0.014639307665488568
2.9505629209342428	-0.48416383337481994
10.015253595892178	8.532248394488251
2.9536613827947504	-0.4993982879947179
3.162441963485953	19.25618935691399
-8.405959543574363	-11.487180115178132
9.320993464373942	15.118582734348568
9.864412503364829	7.744236710249233
0.7858505448823544	-3.6081187902331147
1.8993399097492774	4.302878236597375
-3.036391744447091	7.3528264773134735
10.602817550843206	8.987165033611628
10.929387512598607	7.060155956502413
-5.306387054170217	5.522639556155367
-2.6268420012754756	6.964779618530057
11.479163007957265	7.532993501635921
1.119629288601408	-3.564317186544682
-4.349516908227794	12.721636927259635
-0.2864247224531457	21.10190288075944
4.735264911526557	19.99683928777588
5.20998905558296	10.73409836005367
11.487755765598894	10.091109759755046
3.5991975012085042	-0.5777143644527734
-1.8435027099751906	7.2789792552329695
2.9507565822487227	-0.4873609287604993
11.19574261815668	8.93302024589456
8.7647480243055	-0.4181220678208875
10.233972600653024	-1.6547151706129133
8.562203624540555	0.012523212860415502
10.95477412353272	10.67857095228342
-4.031578930675437	7.287001674925164
8.494239631340525	-0.9006025226563805
-5.829032437165865	17.45258939586771
11.274362048702471	9.888871419525875
9.333722273673777	-0.51895127255334
-8.405958781928987	-11.487180095644266
-5.814371197549081	6.7730327826239805
11.219827052589894	9.201573483191
-4.627666842357502	-1.3048493809968869
-3.5443912223705816	6.676669433677696
1.923234188939794	4.418452586528814
-3.5536572452943953	6.723398331241568
-4.104361733644042	5.991375070886245
-4.369330377093572	6.31898949748081
8.80255464007302	-1.8531642666715848
1.9604682040038812	3.8533202053852045
-2.7043778518363957	6.706188255421358
-4.610381421243524	-1.2816277326939098
-1.4500096389683628	6.648971707072345
-4.259651538135989	6.230645234034108
-3.62300716524673	6.336452861092251
10.020116564189992	9.251083484414986
-3.6208506471360296	6.33718303489384
1.960749113499446	3.8528468858032614
-8.406007461497158	-11.484009081626235
2.4898592865003306	3.6939935598666342
10.01721309405932	8.534002534103553
10.692637536773828	10.607123762101761
14.633837439022596	-10.601384799476856
4.808543240736393	13.504155228976325
-7.303552493094356	19.766198976755085
11.44808403135802	7.450539521449043
-8.405958781935482	-11.487180095644156
-5.460324274241301	-0.17150046445608289
10.630318198624193	7.631793690250394
2.2684527138458512	-21.517950676945475
-6.226870493599698	-15.136564944217987
0.4090585526159706	-4.178061667406844
-4.349516908033443	12.721636690463855
3.2492276990109077	21.46614369117143
7.515316282810863	-0.5637591529827947
7.2695332181838115	-0.870013685088764
-5.306472168828594	5.523136953965325
11.302034651645414	10.743225365915963
-5.583660003416529	6.817453650378958
5.209989055114224	10.734098703981232
5.20998905691597	10.734098258491997
1.9769293316965892	3.821385579958384
8.638994126866457	0.05548755003026196
-2.9939875252505304	8.54192387590319
2.523526646208427	4.158443839838649
2.9543221300694857	-0.5102322455300022
0.02102395990134678	-3.699912314640854
9.193584650570086	-3.5667053844125554
9.182555091899909	-0.813164864961047
3.5928243064262504	-0.6051149262588836
2.4003783971064383	12.542177765330825
10.658308901334571	8.213078130738355
9.650855575288956	0.5236994121307565
3.36033654890276	8.486187160321322
-4.208071995790113	21.496538660259482
10.740227265578683	0.4128005312225733
9.277142675947923	-1.027423693194841
9.827047717560378	7.793502776593416
10.951335674294041	9.531285778187398
-5.715316498824008	-0.25503282265531224
3.436739940716684	-0.6311346560342983
3.4146696003606216	-0.6661515207687525
9.344645941934653	-0.6269512319185417
3.5928210418859856	-0.6051176343190313
5.209989056296561	10.734098703978823
11.605071700109397	7.979708988051114
10.154570716992533	-1.701063987758957
-12.39686548123122	-9.817434954245702
8.914558752140394	-0.8593255708189762
-5.89925818441346	-0.9993159845471847
-1.8930355194117092	6.295720193828205
-5.706315321092481	-0.7807327191245421
-4.9435827929049	-0.2866745427326475
-6.226870493653367	-15.136564914470178
9.794569939971069	0.2341102108374194
11.570456631443244	9.233093214482919
-5.355026094121473	7.464380416871866
3.6171433120372503	-0.5786322375630725
-1.2259922896949533	12.957404205935868
4.808543253362664	13.504154006344836
9.101852631366892	-1.4887061619594906
8.01234929730502	-0.6116243152840847
-8.405959544094799	-11.487180079892388
13.129663844421694	8.827705512750637
0.14298029489483052	-3.067626939201872
0.7858597008511324	-3.608145692359403
6.4277604330902625	15.61796528746985
-2.008600011126064	6.754640465762126
10.020125394736509	9.251103471769342
0.8104057146996725	-4.028613993781019
3.3603365490280055	8.486187009793756
-4.253669748264555	5.446864194270851
-8.405959544060597	-11.487180082272515
-12.396865481577121	-9.817434955580014
-5.354185883788701	7.46541300912779
9.19712866565131	0.8424905032074187
-3.106659809165941	6.351440774233457
11.412427021840347	7.43457929601906
10.034770111391634	-1.0635866674299552
9.368532594754898	9.71691935205843
13.129715142624235	8.827614732199372
-1.225992289953178	12.957403162160668
-2.2277011818408625	6.40204695514439
4.107947615109353	16.600976148161962
-1.2259922896949533	12.957404205935868
-4.26494361106051	6.261213327474069
8.792316609216238	-0.975047606302247
11.636159351130086	7.284257923152117
-6.270483427025741	-0.9807388253065433
11.19415293172475	9.046950360542443
3.3603365489027595	8.48618716032132
7.977134303854839	-0.17050750217898172
-5.933254214512329	-0.3355182393890599
-8.4060074614947	-11.484009081626278
2.9470285544696098	-0.41817116270042515
0.6198285701358247	-4.089109653894289
8.944631667976994	-0.7814887796427985
3.349414636565135	-0.6385719312952653
-3.06784580768445	7.532125097566784
8.78477684323324	-0.4020138837002627
-4.577235521279635	7.70892268917572
9.392584499051546	-0.5239740227135603
0.8623804581125261	-4.042571350310808
4.808543253362664	13.504154006344836
3.360336548967189	8.486187160320656
-4.259517502167939	6.230171336315948
8.914558826456542	-0.8593254881969824
12.53856778710578	7.3967458473281615
-4.116495755150926	6.6171938345081305
-2.4476725863132747	7.343598021354941
-5.326339302847563	-0.5853459711432303
-5.403744362561568	6.1065468849458435
8.78152595603188	-0.4047778291791643
16.989917312911523	-4.153375808983941
11.093544213903007	7.951125416011605
-4.932640767841181	-0.28175038562340293
-8.405969127159892	-11.486488424639766
0.7079678213057414	-7.784263407798323
4.1067466150465055	16.60499950497785
-5.543650107963767	-0.836671631670595
-3.45551432498504	6.113484742263298
8.82520836464466	-1.5748830926651731
-1.501290955373527	6.878009035678462
-3.7825810252779166	15.992712441538819
3.365537966060085	-0.651127915840602
-4.906940201954316	6.791184486097708
-4.028078102540192	6.619122587825831
2.4898224917123706	3.6939512789922526
-3.6004130615692174	5.844633638115304
12.612548122729963	9.94181400963098
-0.4516940620959764	-8.047318364883528
-5.190288641155896	-0.781192150951945
-4.349516908451683	12.721637211668817
-0.4289076346326173	-3.4217571778308797
10.376061521886674	-0.7380616452052153
1.960987159650525	3.8524373237235854
-3.863871167896656	7.303333284825979
2.9505629209342428	-0.48416383337481994
1.530811223877917	17.523797279481574
-1.9523638581317342	7.125730522629186
8.921720077953308	-0.7909436391691953
-1.225992289694958	12.957404205935866
11.086908386751125	8.405251242678501
4.808543240736393	13.504155228976325
-4.349516908033443	12.721636690463855
11.2998183081777	9.70151912240436
11.414749080481501	8.588690162874995
-1.9004976350028215	6.321446726034459
-2.9698761996190846	7.117633475094228
-4.968104353310869	-0.2647107449758436
-6.297204519633322	-0.47340837473343694
10.740111623575471	9.845915884832616
-3.106603778669297	6.310122810353666
11.915497644961446	8.055149659705739
-1.2259922896949533	12.957404205935868
12.609599978178581	9.942171708333195
9.956493649170806	-1.2835443537745592
11.868800110296034	10.249159027158653
2.4003783964170142	12.542177837672044
10.066243589584154	10.329462489621319
-4.658190837051055	8.038965099407399
7.2643984129707215	12.831682082255028
2.9505629209342428	-0.48416383337481994
11.556470142200125	8.126817673103815
9.368772595038717	9.717343964333496
-6.035156686790911	-0.40945411508419544
0.3912319094779411	-3.109728458910653
1.9769950238044354	3.8212850519559285
-3.4092983033948365	6.6227251246729235
-3.4798225148502584	5.831232110145484
-4.850834209598302	-0.22075892836650424
2.5224391563238204	4.159808849807941
-3.3041804408464563	7.367073247566113
13.06693682509935	9.14153496835088
10.02011960663086	9.251090366377625
11.37925355413512	8.56719110274054
-1.8985993475144154	7.809823940526362
9.461379728185898	1.2854897692826468
-4.002765574224034	7.030580626122461
11.207863969479757	8.720178980023169
-6.2268704922887785	-15.136565031456032
4.808543597794998	13.504154532541245
11.552471220983803	8.13964012894648
9.02367649240151	0.75554704045607
2.9472030600101427	-0.4211392453207587
2.3176778704306953	4.222576850581254
7.716248761786239	-1.4813595280624354
-5.685706416190055	-1.1569966465779178
-6.226870493609604	-15.136564918216232
0.6893616026493445	-3.5792542750907446
-12.396865481660397	-9.81743498157827
9.789475879830949	0.235324041381093
-4.937102624505731	5.3949838244569115
-4.3899591727543	6.310750407366519
9.088569829536473	-1.5233622270003053
-0.7175256609325702	15.929409512685668
8.010286890439172	-0.8790259753347942
-5.314210267891775	-0.7969515904131497
-5.677087792911715	-1.7806149021972035
-6.226870493906462	-15.136564918213681
8.63182461481366	1.2446529449073107
9.182574943740603	-0.8130634604166721
-5.933397694784165	-0.33553090374734423
3.592822176026023	-0.6051166964895093
3.608912906811308	-0.5819372962166004
2.947027763602684	-0.39339355363067885
-8.406006711063812	-11.484009094853054
10.956321082145164	8.461883349915361
0.40052950535102927	-3.1147257735684195
8.017132216717537	-1.9453298692031469
7.8948731874084634	0.30755878469210507
-3.846805161776135	6.544217899464766
11.26012389797075	9.54101307002381
-4.953031970321077	-0.2263189963422128
4.808543604219035	13.504154035820282
-4.413549807997068	6.875106840054752
-3.6208504135869872	6.337183614067763
-0.7175256614924339	15.929408880330516
-6.239546278524534	-1.1744702269836538
2.949612076069222	-0.4618397927318302
10.673185741594494	8.333826029715404
-5.551707912512168	-0.18429409166226163
-2.901028353320818	5.07965788890127
12.578701689509604	9.768050798156334
8.210641349716488	-0.008123151672567035
0.8397622728121876	-4.065230570314152
9.116619821004225	-1.4918442824898057
-2.3259537661484635	20.554622479293677
9.484580594750907	8.985579116358268
3.374187276295239	-0.6707427517120288
2.9478915720893473	-0.41035419177257776
-4.349516908453761	12.72163721166882
10.720472452119882	8.983270624878871
1.6261380239300762	-19.295094130644394
-8.405959543574363	-11.487180115178132
8.622260012688109	1.2703893085882394
-4.349516908453761	12.72163721166882
-5.141801423082722	-1.2337650585645756
2.948183953861551	-0.4324000677462186
-0.7175256615294231	15.929408838171994
11.333038979624272	-11.385499338932107
-3.6229384199338774	6.336429737169728
-4.9541945687967015	-0.2859211818814434
-4.265356205182467	6.2594363328748885
-6.2920772683213775	-0.44769693640259955
-3.4790176036934373	5.815936715932189
10.483315654636856	-14.757818041702471
-5.182246104503624	-0.7940155995518875
-2.321751708899776	8.536902991487395
10.019953662907161	9.251618948518667
12.137212775712742	9.10730003441157
11.933749738298676	10.113309841230086
10.602877355531787	8.987175912361753
-4.02825362782714	6.058913432204389
8.136716062738502	-1.937728026413037
10.746767702319337	0.4058026999008183
11.709374779271121	15.437436077618422
-4.479790181491242	4.8425791493164745
3.5928150395027294	-0.6051224706606697
3.436739940716684	-0.6311346560342983
-1.3428026361206524	13.39655343237998
10.507929835921287	0.9169062449860316
-2.702062963292741	6.11423037875315
0.13275200922176816	-4.32247751777678
-5.456681175436267	18.904447624440035
8.980768110061607	-0.8347089035174315
0.8116235137693757	-3.626773991403114
-0.7175256620262462	15.929408277464702
-3.8118819916709668	6.595154078221947
10.868544778478663	-0.2626898489370916
11.657483180092841	10.517468993612766
-0.19384228543474205	-3.850969520453584
10.458839563885798	-1.1714410381755265
-3.6004173395735024	5.8446374506410015
-4.349516908451683	12.721637211668817
11.13033569056922	8.981808887791367
10.019994696454399	9.25151072220935
-4.939234974791029	5.422525213833807
-3.846805126863816	6.544217963615422
-4.0543478842481235	7.006587670780046
10.951281744811336	9.531260169243243
12.04597454493046	7.684174518419831
-5.099114212055433	-0.8423494959690558
-3.28676989676123	8.602687379767783
4.808543597794998	13.504154532541245
10.602870466677933	8.987174657292469
4.808543252873242	13.504154038883614
9.939626608251638	1.0482326111435556
-3.6861366681076184	6.5515978108130275
-2.348260686973442	7.283940402546481
12.396645950602698	8.687391064600346
3.3655398949348854	-0.6511276418344483
9.572078711844458	8.620062421617044
-3.0560186156037896	5.645304479182065
-2.691190244002365	6.680265009510647
1.5308112238779172	17.52379727948158
10.019952410092294	9.25161612531964
11.27493183842483	9.109244534987646
1.9607491116149631	3.852846887605858
2.4930834347628408	3.7116552509726706
7.861479710168947	0.9980459863498701
-3.6748209508723173	5.307826966904956
9.218621025543111	-0.5813937174538847
-12.396865481705774	-9.817434995933246
-1.5594181550880843	7.555800402853622
-4.514689041327614	6.365532769544965
-3.782581020236615	15.99271317374497
-0.1933556491789748	-3.8517496558586983
0.6802038752486922	-3.572486983038091
9.462016487417275	1.2827682926026065
-3.620806422256429	6.3371876979166055
-5.755894370308376	-1.1456199264943137
9.671847849490616	0.45684242936274866
4.9610138361163205	-7.139175612401713
-10.450556706604823	-15.970310197315209
12.394614817695572	8.686579099761884
-12.396865481681344	-9.8174349882321
2.4930834410468043	3.711655257866173
-5.158423126381467	-1.2969127690498674
10.673186944644259	8.333826735123877
-2.544704859075974	-15.170943215989572
2.4930834430144273	3.7116552600293127
-4.272408542527539	7.196283618633595
2.9846495062458565	-0.6616499999822429
-12.39686548157258	-9.81743495424624
10.600038332401214	9.819818954047353
-1.227440657542493	19.150219822521795
2.952144639636102	16.978025855362826
4.808543252873242	13.504154038883614
3.360336548967092	8.486187160320656
0.5966443319318114	-3.077033033394731
3.4225184648667115	-0.6460695506919403
10.744915781918703	0.39808637041073675
7.769820526643931	-1.4879345355194145
-8.405958781965916	-11.487180093250712
-4.183350463526882	6.372767128618401
-4.104423716489667	5.991364489697685
10.154286862732906	-1.7012493012875276
0.13778727126217877	-3.0653515539568814
8.493910672174374	-0.9005822688608197
10.234614008504648	-1.1951442839488329
-8.406006711063812	-11.484009094853054
-0.7175256614924339	15.929408880330516
-3.54695337787661	6.721157637304706
2.9505426752434456	-0.48383878824394877
11.21982705258644	9.201573483206117
-5.312925789890842	-0.8012459524796962
-2.85512337539794	5.289443453591956
0.14179308759234052	-3.0651936567191735
2.9505426734051077	-0.4838387596109288
-0.22094763445108334	-3.8154840563280037
7.515404535898105	-0.5634084846222392
0.9325583170007419	-3.625152966689864
9.67614719418035	0.45695278056094935
13.12966961282162	8.827695304798656
0.8112225962702677	-4.029853739263359
11.194557320949245	8.939536992829185
7.525931986863235	-1.3597943147816274
-2.8470849468095705	5.94971194861554
9.49306960256792	-0.48234026955550297
8.312197251647074	-0.8880650927295773
-0.06469310588419823	-3.0473875539628663
5.209989055114224	10.734098703981232
11.288555799544229	9.867023719713798
-2.4790036038841454	8.202698823895856
-3.643715653653984	7.532313153741469
0.14179836050396658	-3.0651942092970077
-6.226870493653367	-15.136564914470178
1.9609871902487772	3.8524372939151013
10.594506630498962	9.818653541025173
-4.065394704018372	7.005146274955686
-2.7025670289471355	8.16630783145067
0.4137269403826689	-4.184283831276815
11.15167650198826	7.00654093744206
-8.40595878196427	-11.487180093250743
-6.062398948650648	5.341990007569023
7.439756646378265	-0.304395017182295
7.403127178909987	0.3912118892162035
-3.018276691332611	5.342946836816249
-2.6205947838075616	17.802699808019124
-1.2259922896949578	12.957404205935866
-4.60390857018099	-0.6284838299374785
2.3178284580098696	4.222418130774619
2.9481501036723294	-0.4318129655577094
0.017665091358408474	-3.6594807621485135
-4.11157175922523	7.128778322559901
10.678488424049032	9.79465893075225
-0.7175256620262583	15.929408277464702
11.295279514439716	9.584625353943155
0.4048852000089823	-3.1202217300268957
12.61080169620724	9.681187480092477
11.497738180026747	8.784976734346989
11.274922081479373	9.109249969657702
0.012722875868061579	-3.655814571187498
-5.2465738157291835	-0.7771868446697849
11.720958871712181	8.294644005217748
5.9997308641064135	15.141840553446233
-0.7175256615294231	15.929408838171994
9.182525438845074	-0.8133145324485254
9.182507809948774	-0.8134056972404007
1.9609871845320628	3.852437301329994
-4.116495793800935	6.617194796653357
9.022166545731759	0.762167331596813
-3.4811988649615313	6.70998508232567
1.9769950238044354	3.821285051955929
-2.912267795869246	6.658101683498775
8.735438140906286	-0.43663155485724797
-12.396865481571398	-9.817434955580008
8.230424610692554	-0.020667432642570024
-5.938280351451361	-1.1452629120208677
0.7533506293142119	-3.797628947354529
-0.42894548937042604	-3.421963183957869
-4.345166996421178	6.263328806660701
2.493117106586858	3.71169173291411
