#/Users/marcelocysneiros/Downloads/t-SNE-2018/CHI2/64/spam.data
5.071092552270736	-13.08158744686831
-13.344966190277914	-2.5889994708582975
15.91239837393111	-2.8036713925898264
-12.364894099428646	-0.9678723465836778
-4.421830517245485	-7.923417061566895
6.030283909431061	5.322540574431387
-12.083396563621507	-0.8040122645066159
-1.4505672443026068	-8.4924449232553
-13.123200803203906	-1.7368817946631365
16.32850889678411	-2.6257025986294655
-12.953520182522995	7.91166365278955
-12.570297373590895	6.251362747632114
6.030542855244703	5.322631396037801
-8.667770478417127	-6.400070328300635
6.032188361977794	5.32016394135747
7.68407585561143	-7.9067321597855695
-7.836906846968749	11.191857747287203
6.654859539659185	-9.258511025050707
-12.558796006071892	-1.1482463906702476
-3.112033745753944	-8.963222275400714
15.486719717392317	-2.621203267761455
-12.818166174363903	-1.4217264741325508
1.9266356456499383	15.051928586796864
15.93114118789999	-2.8092805559453784
-2.536196194064622	-7.401498020837202
2.0869990998415573	-11.065718551521371
6.76264011172841	-7.919404598397839
6.972878615024997	-9.605874481841608
-8.883943378995422	-6.63399601046043
7.345280087546653	-8.612086222356567
-8.883875345202805	-6.6340427396985
5.071092552330367	-13.08158744358162
-13.212371179157048	-0.2570786237235589
-12.255402965519357	6.985057225984385
9.340947686080407	-7.761863987842916
-8.165354887633521	18.043744215499444
1.9128819849379848	-11.355592684413887
9.142495073245986	-7.589497641347084
-13.0082740716591	6.2212685552409255
-12.501744095357148	7.002294700437567
-2.801650475522085	-9.2651183463496
7.68403097977792	-7.90676155389918
-1.1212177185909675	1.1047113997644746
16.31492322969883	-2.809892361613103
1.7350575665302845	-15.807650957598177
1.7350575665304226	-15.80765095759818
-10.83797507073557	-14.189179787116146
-7.272907756366282	14.501906511660852
-10.837975064403528	-14.18917935797592
-11.527982379699713	-1.9986704266669602
-7.272907755715288	14.501906628396878
7.953087156092624	-9.662888026465028
-2.8073968465634596	-8.732137647371177
7.0923010306913055	-8.852048315558212
-10.600476938341165	16.493593193707436
-3.6438719986044674	-8.75578157687436
2.086999107288651	-11.065718556088644
-8.31284933585524	-6.465029597772009
-1.9083319693515337	-8.026599838456185
7.228895878471682	-16.09754280869912
-2.9851480421290093	-8.603073877915634
-3.665586273390923	-7.82033273025098
-1.7155599957055991	-10.245265937983813
7.776788535859328	-8.982306726471734
-12.228063072979648	6.9709064831817065
-11.253045930912352	-1.1759675219896029
-11.788192362411902	5.202808006965931
-12.172842721995135	5.783403899779523
1.9266356456499383	15.051928586796864
13.923737992619884	-11.915446677402473
-1.3355813777571701	-18.01394513405383
1.9128810518318264	-11.355774522958455
-1.3355813777299637	-18.013945134053863
-8.883517843602624	-6.63366879423201
-11.844080112526775	6.121226151328578
1.9128820932914081	-11.355568665605336
-2.411924923409879	-14.66161769829637
15.882863294635838	-2.4192776155577964
8.019607311493576	-8.540292695115872
-4.551914960685032	-8.861853471627672
8.122552851876021	-6.943635742167132
-7.842769396251763	11.176682197228601
7.228895878477947	-16.09754280837733
8.00386011543343	-9.344394109404112
1.9128820932874389	-11.355568665605409
-12.546930730223183	-1.1603231518718649
-1.1212177185890015	1.1047113997792821
-12.288046110480096	-1.8754367559823701
-16.21153109471439	-5.732974346877534
-2.411924923733599	-14.661617747200182
-7.272907757039131	14.501906628389714
-6.417607948474238	5.125063983394338
-8.88220181218381	-6.0750467283473695
-1.1212177185890015	1.1047113997792821
1.9266356496671975	15.051929449500287
-13.978985188989576	6.350261855520049
6.03115365201576	5.320419191484964
16.172590126873306	-2.7897729012642993
-16.211531098009065	-5.732974345061906
-3.154334453031405	-8.767707599089498
-7.842769396251763	11.176682197228601
11.639084456761372	15.718430894064
-12.482718676037797	5.15727783845249
15.868269336617761	-2.397464788234043
-13.146090397933161	-1.7304648725735279
-13.516142202438681	-1.7606492585840743
16.328509986748173	-2.6256940529902555
7.228895878425717	-16.097542810253994
16.159368744107113	-1.6671348254201572
-4.437292676996115	-7.993580781803828
-12.210093928487552	-2.6484468281695333
-12.291238500961938	-1.8769878768392185
7.2288958784729465	-16.097542808377472
-12.571105328672727	6.247730954577998
-7.83690684691449	11.191857759104254
16.299835716832458	-2.2076042540297234
16.133790370173045	-3.5906718679052614
-8.883943378995422	-6.63399601046043
-1.3925704814678466	-9.010638217636478
-1.1212177185886103	1.1047113997694693
7.663201350532265	-8.97652288012187
-10.837975065412254	-14.189179425709153
-12.402731049871692	6.164831533777033
-12.429678518212313	-0.14125403151036398
8.235322853075635	-8.994797904211394
-12.632941613838861	5.0123634721197945
-10.837975071239768	-14.18917981939295
-7.842769398728175	11.176681869590677
6.757980241882235	15.53902539319122
-8.882204541215973	-6.075037246889155
-12.546033151438381	-1.972835500640334
-12.362377282893126	6.608482829554943
-11.289075985654485	6.451262429036797
1.9266356496671753	15.051929449500285
-12.400276698740258	-1.4203670721613866
1.9128810278352244	-11.355778135653146
1.9128819849340457	-11.355592684413512
7.228895884719358	-16.097542597286353
1.7350575665202452	-15.807650956992957
1.7350575665201071	-15.807650956992955
16.50361063916035	-3.2979560910468977
8.796037078482227	-9.712681923454097
-12.784698285387764	6.187308635136344
-4.275615690765538	-10.004685418020143
-1.1212177185885404	1.104711399767591
6.09798058106719	-8.81261430984495
6.842044862331751	-8.651270976752732
-14.330888828851926	7.122977049052257
6.031602706520212	5.322196895038912
1.735057566530312	-15.807650957598177
16.17197140878079	-2.7939554452109694
5.0710925520663785	-13.081587456771807
-4.585830261703502	-7.935475667916414
-8.312854780874835	-6.465064609074336
6.031154974894821	5.320415246738215
-1.384563891022793	-9.052604273317444
8.232435643129353	-8.770224852626786
1.9128819849340457	-11.355592684413512
-12.216166018097299	6.379789878282978
8.041141468636416	-7.796677163199224
-16.211531414668933	-5.732973087263129
9.132070085695855	-7.566408688489474
-1.1212177185860923	1.1047113997991274
-4.191107313416781	-9.323553653069565
6.03023700748705	5.322693069255314
1.9128819849341274	-11.355592684413397
-1.3355813777553	-18.013945134053834
-2.7423700359410024	-9.769759767308583
11.042861766769816	-14.07383703921198
6.03160846619811	5.322180269731408
-12.362351925593924	-0.9478021242570279
-13.12766018126127	-0.8036974660755967
17.0140827965244	-2.762083579180593
-3.1045609223372828	-8.738499517732826
7.22889587841677	-16.097542810254243
-13.374115455893504	-1.1821519236561375
-2.1655745226732637	-9.191378774328463
-13.1552489304118	-0.9758130011585592
-1.3355813777395638	-18.01394508462402
-2.3431726682019822	-9.399294890013342
-12.798763026945915	7.47858017089752
-16.211530939386943	-5.732974433788471
-4.397029597308557	-8.052073729994683
-1.1212177185913064	1.1047113997563371
15.647754887492079	-3.332898663084753
0.9878418091579413	10.637734364131104
-12.050996781678874	-1.536179783722517
7.262571473004787	-7.518586246751784
-1.3750004807762155	-9.05964573563212
-7.272907758562003	14.501906118346616
0.9878418091598368	10.637734364131118
-8.16535488271658	18.043739841518036
7.228895879072304	-16.097542788430733
6.768167080079979	-7.348727731011288
7.228895878468431	-16.097542808699213
-14.784803670919723	12.725973137980935
1.9128819849383778	-11.355592684413656
-13.255059340724085	5.029969997294478
-8.883923797483124	-6.633998981626367
-8.312853126290562	-6.4650538415635115
-2.4119249237328115	-14.661617747200179
6.032188363460052	5.3201639404851235
6.785401057209211	-8.786265970276395
6.0315742369298375	5.320313157147433
8.235340928008036	-8.99480471987788
15.624357203901246	-3.3614604371589096
6.03059110095226	5.322461289627371
-12.362499112366635	6.608485140702039
-3.2303554170097883	-8.86315407283014
7.22889587557888	-16.097542906426696
2.0869991078964505	-11.065718556471344
-1.914947962629812	-9.535491505913237
-2.093585232829203	-9.084925388666445
-12.421336340315282	-0.10645965452064286
10.13413526807757	2.8182904280742767
-13.91301984021396	6.338984489760813
7.228895884714391	-16.09754259728649
-3.179582865502744	-8.730803899183046
6.030911733022254	5.320473220717345
8.602926287938498	-7.520696592233737
16.268106940973635	-2.2823524329715985
-3.486036258427137	-8.218205651076945
9.214437573622277	-8.076226694251423
-11.5280315752554	-1.9967243073344414
6.030589859853056	5.322465136972602
7.9156605063928245	-7.1208546809446736
-12.560431683196976	6.594376591922358
-13.456548174235571	6.863337928363992
14.936419202859602	-2.299114129877646
5.071092550251823	-13.08158754769481
-11.888070280386728	6.958492890449679
8.89269599383322	-8.08456594262876
-2.805648311895802	-8.732148495914489
-11.282030831945772	6.562276302971327
-1.3355813777122654	-18.013945084624055
1.9128820946171556	-11.355568212662341
5.071092552261032	-13.081587446868495
1.9128810250019646	-11.355781808418278
-7.842769398728175	11.176681869590677
-3.972747576522914	-8.977572805412606
-12.399838529608088	-1.4200395478137704
9.303829285656509	-8.09509069621887
-7.27290775982865	14.501906118339772
16.33085359358275	-2.2573036438539815
-13.81528339803487	7.113233644056431
11.655633356253524	15.731900051404073
-1.1212177185890015	1.1047113997792821
-1.4048941615899486	17.76066659494505
6.030308345307581	5.322456429705231
-8.318313536624823	-6.466850193827603
8.48813658981182	-8.092433219828184
-7.842769398728175	11.176681869590677
-7.842769396251763	11.176682197228601
-1.508382124947877	-8.411628615640165
-12.38407622463163	-1.4262594321510664
-16.211532018399815	-5.73297141210118
7.597782201526746	-8.996135017958258
-12.626608753650679	6.387458404076338
-7.272907756997385	14.50190662838994
1.735057566530312	-15.807650957598177
0.9878418080261295	10.637734646381698
7.478054839874874	-8.50685967688457
9.244370273305199	-7.624339284838663
16.268096150607715	-2.282362608713839
5.071092552704858	-13.081587425217542
-8.883785700583989	-6.633605675662023
-3.4852586475076	-8.208527667016716
-8.882261539950273	-6.07518205608821
-7.836906846964083	11.191857747287234
-2.8982461865813556	-9.268187383023847
1.450337193980794	19.711927951918337
-8.319809492437523	-6.287831631566657
-12.643727076294677	-1.9290460983874436
16.2681711709146	-2.2829198155697865
9.125785660168999	-7.562275816018009
-7.842684198306993	11.192600407828179
7.6840466280817035	-7.906751133753568
-5.664997329072411	-10.433316693709752
-10.83797506435355	-14.189179357975139
-11.2865866659955	13.200963389188336
-12.384666557355285	-1.3535206698951714
6.703036859231445	-7.28025825150443
-1.3355813777571706	-18.01394513405383
-12.78470286433179	6.187361077674434
-16.211531414669047	-5.732973087263093
-12.542172047778761	-1.3156677934354086
6.281341012551931	-8.409501762860163
-1.3355813777122654	-18.013945084624055
-8.882176356372524	-6.074985250007944
-14.488076125495624	6.171102445397452
9.33500398482304	-8.950409982339293
-2.3616852786493445	-7.648617581880655
-16.211531419004814	-5.73297349774727
6.031154974443014	5.320415249332923
-8.389023279401615	-6.024505424595972
-7.2729077585879836	14.501906341039883
-16.211531287523172	-5.732973541959917
-3.1043231752525604	-8.731926512195162
7.897655027020759	-9.617269470504207
8.753219696484239	-8.56532633071192
15.882491310027799	-2.4187883351630997
-13.913579298422137	6.339462851524365
7.7757876381533295	-8.42661938617712
7.3851129390136405	-8.61954741471314
-12.08124836727576	-0.8042883843254289
-3.122056903621615	-8.735992137994936
1.7350575655507985	-15.80765089889387
-2.4471066428843122	-10.530049415289879
-13.93713307364316	-1.9454253301547315
-12.768090649832857	5.114876205275497
-1.1212177185890015	1.1047113997792821
15.727328408236605	-1.893740021312285
16.510015519739746	-3.3157440695150044
-3.5600452713102877	-7.865005407518163
6.030228507858968	5.322718315179745
-12.869850054593753	6.462935018679657
-11.422460169941026	-1.293839017079322
-5.88836520617487	20.625887739879
-12.837121082882055	6.749665931146296
8.602923004008279	-7.520689075427816
16.095622986253744	-1.5499930449161792
-11.790353855811576	-0.20645510136352607
8.600345637261158	-8.969983611492353
1.9128820932923274	-11.355568665605098
-12.626604834327251	6.387472104250857
-2.739420031588495	-9.1119956993318
-7.272907756987177	14.501906628389994
14.977092951556765	-2.26179874831244
-12.837132062440656	6.74966874000273
-11.874243022275818	-0.15523869624976508
-13.12830677071386	-0.8044116891042925
7.228895878477947	-16.09754280837733
-7.272907758538763	14.501906350015826
-3.3179696128095872	-7.230114997587146
16.311971935354055	-3.1088481899541853
0.9878418079672655	10.637734661534662
-12.731995276147307	-1.1061530071134529
-12.626599565248497	6.387485468457747
7.228895878468431	-16.097542808699213
-2.8078635581480924	-8.73468494717259
-13.207039726775381	-0.9832693631442153
15.878522060208534	-2.4100717942324272
-1.121217718585965	1.104711399781337
-11.97693855370207	-1.514759072530324
-1.7263329803626142	-10.258451005250642
-11.620407999667393	7.606577786676958
-16.2115316679977	-5.732972583871554
1.912882093292988	-11.355568665605244
-11.286586666272617	13.200963119268488
-8.883659801601636	-6.633622639283194
-12.995251129120195	-1.1112519499447
-11.414681206478848	-1.227383186698574
-12.626599572427022	6.387485449153508
-1.706523721240073	-10.237800207472075
-2.4119249234106626	-14.661617698296373
-12.714846436886962	-1.0956642589325885
-12.837167390707911	6.749678666522227
-12.22347434871197	-2.652940928592032
-12.371744125475853	5.187621098542243
-13.726650748465852	-0.6167175888120227
-8.16535488759711	18.04374418689685
-2.8020048247568794	-9.264602379861154
-11.530836312110688	-2.0005225680689698
-12.030436072251629	-1.4369846920548706
-12.626605081251009	6.387471431829944
5.071092552330367	-13.08158744358162
-2.9419250028799424	-8.624449130209229
-1.1212177185860548	1.104711399781333
-11.906446054672728	-0.928365850708664
-1.1212177185913945	1.1047113997642872
-2.085057554364277	-9.034012839942791
-12.885233062743644	7.649577669840999
15.52596424279037	-1.5736618644084894
-8.882261539950273	-6.07518205608821
5.568279908681761	-20.261400979906366
-1.7319435877948006	-10.261942037892572
-12.643751421287414	-1.9290089829758028
-2.7194036078409525	-11.205384737203758
15.882532306790312	-2.4153826440843083
-8.165354887607032	18.04374418689687
-16.211531057902242	-5.732974376986911
1.4471028499985379	19.720020203114494
15.495305183490963	-2.623638703032121
16.31198649104345	-3.108471899192193
8.431603437430942	-7.689293981180601
-11.839253519840259	6.2482985621498965
-2.3355882160755055	-8.358157775962805
15.575642555486159	-1.5672832735162903
-16.211532085530926	-5.7329713807596345
2.0869991151057974	-11.06571856090712
-7.842769398527114	11.176681896579915
7.921801432577115	-7.088709746981674
8.552184052111398	-8.79151137103321
-8.882256711799567	-6.075161195518031
11.6603489435813	15.737647586584524
-14.044575870435489	7.260422839459977
-12.62660514585466	6.387471257856
9.466714208038338	-8.712285618045636
-12.908906002585631	7.854841123809399
7.684055792290945	-7.906745151458649
-12.43701571695124	-0.8037291521438654
15.88162754316634	-2.4176645192317867
-3.1048324708700705	-8.738440183826786
7.891328868147848	-8.434592326565198
-13.01108731455908	7.638100752089384
-13.977300398458492	-1.9219679996246544
-13.295971322254802	-2.27528816238363
-8.389018376027893	-6.02451264968064
-13.09799242201436	-0.675035378742314
-16.211530877562893	-5.732974442144848
-2.9508860405660524	-15.601998263957155
14.9553351202071	-2.3765897580299233
7.478054852476383	-8.506859679836438
1.735057565550659	-15.807650898893867
15.601656838554442	-3.367612781178621
7.951993601540836	-9.34227390991017
1.912882093287416	-11.355568665605407
-3.794497664565655	-8.215795285841704
-13.194931689313119	6.349812385885533
-2.3746174758724488	-8.432084667427228
-13.089598070367899	6.458050473418421
15.592197971506355	-1.925335844453038
-16.21153142068153	-5.732973533219182
-8.883494859267982	-6.6336638898747236
-3.460023116849877	-9.31451452578483
-12.36249884639516	6.608485136570826
-1.3845885409408358	-9.05251444047767
16.295731792963664	-3.154017282576089
-8.398378665470403	-6.009318276745619
17.014515367034456	-2.7618174643471383
17.052850342388496	-2.1049390087269853
15.93922233606881	-3.5344274265865154
16.485440148816902	-1.9912775208582298
16.318641065910064	-2.2311719365315197
7.9409777730406494	-9.6460405374011
-13.472374886225815	-0.12195650749053444
-14.524878926094466	6.643068896683229
-13.915224286905802	-1.9543272069666875
-2.8074947659884883	-8.732214711627117
-2.941923992092702	-8.624449162556294
-2.802266439658269	-8.676206370875398
-2.4119249221312673	-14.661617504010486
-4.577166046425624	-7.91992555748301
1.6650459187971587	-18.53549860202965
-4.081353134777339	-9.315463012813364
-2.167463899755866	-9.847260109282898
-8.882253565992968	-6.075143351484275
7.228895880115395	-16.097542752997178
-13.892714049338544	-1.4230756545805967
-11.282031584374423	6.563184556057913
-8.389023290718013	-6.0245054090512795
-12.933211493341085	-1.415772546772974
-2.744329337661565	-9.112057577654769
-7.842769398728175	11.176681869590677
-12.704957547998804	-1.2361746964306595
7.478054857271194	-8.506859680993577
-10.837975062768109	-14.189179248130245
-13.078150051916852	6.169053315896019
15.882456428998477	-2.4187202787860134
3.875624888305081	17.90484112762304
-4.5426363849549105	-7.825958165559502
-3.440630696610395	-8.191837205555279
5.07109255233631	-13.081587443581505
16.945523291700038	-2.3967189527883668
-2.411924923409879	-14.66161769829637
8.86432136023961	-9.696756638097163
7.478054845374201	-8.506859678171088
6.031608466198176	5.322180269731307
-7.842769398507404	11.176681869592015
-13.000084569412337	-0.21474238181649674
-11.28658638390666	13.200963388737975
-8.88375923768462	-6.633607899063917
-16.211531057902242	-5.732974376986911
-13.040171882910892	-1.725649749433025
-3.411277135263643	-8.195729449014657
7.596289436535028	-8.996769225227048
-2.411924923409879	-14.66161769829637
-3.0211163229013636	-9.276990226289541
-12.837165440712196	6.7496781520038365
8.235312692070066	-8.994793942851272
-11.80236582421035	-0.23807404375580873
8.447879195977057	-8.106269729539582
-13.877288563788385	5.8697779546416715
16.0956288302036	-1.5499965108076077
-13.153790293973422	7.941756239338944
7.297372046890431	-6.901719919523756
-1.121217718589113	1.1047113997889688
-12.78454637997576	6.187657354940502
7.88559158468881	-8.357747667040709
-10.837975065647258	-14.189179444982786
7.9589798941021215	-8.256483767597155
-13.911875615747089	-1.959193768889697
-3.4992734699324526	-9.809442590429185
-12.072216338490758	-0.7994500778410959
-11.579761121113108	-2.035800520362674
6.031540054716057	5.322390460795993
1.9128820932874997	-11.355568665605649
15.931915550156509	-2.8771421979142637
-4.210494413606778	-10.101979364090345
9.240574870028802	-9.18769081551833
-2.027056976840381	-7.23598381289762
-3.9725756658954587	-7.316264495600083
-11.566665049567757	7.549015166926084
7.788369197335087	-9.144906310737978
16.243597375427033	-3.2506184018950024
1.912882093287495	-11.355568665605603
6.785225023945622	-8.785385048324676
-4.489615558398192	-8.128705626009177
-7.842684198314386	11.19260040782813
-8.883575780089583	-6.633647202259578
8.718328772751935	-8.969533222104982
6.030591100957655	5.322461289658732
-16.211531409858168	-5.732973482296135
6.031154971629591	5.320415250191992
-13.000498955071203	-2.238644818049255
-1.1212177185910421	1.1047113997695184
7.684037744926617	-7.906756901975719
1.912882094617058	-11.355568212662337
-7.842769396014655	11.176682197230186
1.7350575665201071	-15.807650956992955
-13.79081734965717	-1.0429231404547594
-10.837975064351719	-14.18917935797511
7.228895879780872	-16.09754276431111
-8.883726099276204	-6.633614992557296
-14.02188283537763	6.585897801184174
7.187012834370887	-9.6869863913013
-12.621603254212248	-1.2638886058967265
-12.913226588599077	5.989147281166972
5.0710925502501345	-13.081587547694841
7.953434475637114	-9.66250756873759
0.9878418079653996	10.637734661534648
-12.436491076323373	-0.21208599504962614
-13.19000722096095	7.941114157443338
-3.3300194709148467	-9.4868273330121
-12.200060969736485	-2.6459948759449974
8.74226161254284	-8.449342996301336
-2.8076921528234897	-8.732201791471116
-7.272907757318585	14.501906341046741
7.684076737174021	-7.906731585281663
7.684042389646058	-7.906753902371581
-12.043977157171556	-0.2378097123911485
-3.8523603653211436	-8.514742490386501
16.293628754122093	-1.5588581724810469
1.9128820932875208	-11.355568665605649
-12.496904415832892	7.000367870376056
1.9266356456351446	15.051928586796807
0.987841809159836	10.637734364131118
-16.211531477831535	-5.732973057992236
1.9128820932932524	-11.355568665605238
-7.842769398728175	11.176681869590677
7.228895878477947	-16.09754280837733
1.9266356496522956	15.051929449500228
6.031608466198176	5.322180269731307
-2.3596178361614886	-8.405402650112107
7.164200874068576	-9.705111197653725
8.367302120593301	-7.962213013973655
-14.075366379017767	-1.5872799705883212
5.438798948313879	18.110909992644938
-12.626599547137866	6.387485518229686
-13.81567021553596	7.117175507192061
-12.472436746367192	5.8497840484567
6.032188007090449	5.3201650797418685
7.228895879824042	-16.097542762961197
-2.3645751721650465	-8.952071912703158
-16.21153094633628	-5.7329744168675685
1.7350575665304226	-15.80765095759818
-12.789850920661333	5.5817781016235655
-3.1222707272870074	-8.73594899700559
-12.56391679042861	6.763690474281808
1.7350575655507188	-15.807650898893868
-12.472445796121232	5.849779671956156
-3.0699115430757336	-7.686093273957621
-3.597630427834048	-7.81594839100315
6.728851165784644	-9.06600207020982
1.9266356456499383	15.051928586796864
0.987841748912372	10.637749333504518
15.500583956698362	-2.629387426620188
-2.7496578478887046	-10.060897372978562
7.22889587923649	-16.09754278285559
7.228895875582126	-16.097542906426607
-3.2431272077243656	-9.699779461006454
-13.955350375667905	7.376320629939385
-3.861600736026118	-9.80297059399687
-3.0798463659967976	-8.799745150365814
7.597338597656135	-8.996322391569162
16.72529176884831	-1.8434952299905507
-1.9202330822237084	-9.531671107196656
7.589879810424308	-9.954009940314007
-10.83797506051861	-14.189179100283068
17.05764812894171	-2.114243106806808
-13.227611493585993	-1.0314314435042629
-1.3355813776732295	-18.013944975284293
