#/Users/marcelocysneiros/Downloads/t-SNE-2017/MI/16/duped.data
3.3396658156658465	2.8790316648535397
3.3396658156658465	2.8790316648535397
5.169117792833966	4.158875910765167
-8.059691097237035	0.23663501515634958
-6.542028024030578	2.116366701085607
3.3404518557596625	2.8790361067924226
3.3403819694395267	2.877688219290163
3.3399300454732863	2.8783286991925023
4.685698865446859	4.91351378482921
3.3407318302362063	2.8790341517156506
5.169034011473958	4.158852786678231
5.169034011473958	4.158852786678231
0.027799004899526393	-6.983357178002598
4.684596677240323	4.91240770548142
4.684596677240323	4.91240770548142
3.3406285135074536	2.8792360657907845
3.3406285135074536	2.8792360657907845
3.339654406348115	2.877931705437434
3.339654406348115	2.877931705437434
3.339654406348115	2.877931705437434
3.339654406348115	2.877931705437434
2.6405703952465074	5.3854972425706205
2.07168974863031	-2.3937467935211534
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
4.685809338504054	4.914608604020627
1.6957951986698578	2.399422022315049
1.6956405244934012	2.3991855156800117
-6.539733310165127	2.1167549535937624
4.686235047287418	4.915184482472137
4.686235047287418	4.915184482472137
1.6954534918749273	2.3989383628758474
3.339657075581422	2.877786634615046
5.171572140388677	4.159517818678078
3.3404383851242447	2.8792391843899487
5.169051129815181	4.158853723330415
4.685445970401078	4.914589281620205
3.340357814475381	2.8790402628882754
3.340357814475381	2.8790402628882754
5.169608787499046	4.1589028394087375
5.169608787499046	4.1589028394087375
5.16961430000016	4.158884550928524
5.16961430000016	4.158884550928524
5.169513097517408	4.15940455092114
-6.5403888403481165	2.1163797313398325
2.3976974809845486	4.3659785733030585
2.3976974809845486	4.3659785733030585
2.3976974809845486	4.3659785733030585
2.3976974809845486	4.3659785733030585
2.3976974809845486	4.3659785733030585
2.071710370192139	-2.395430128435301
4.686148207088196	4.914623394307824
4.686148207088196	4.914623394307824
4.686148207088196	4.914623394307824
3.3396658156658465	2.8790316648535397
3.3396658156658465	2.8790316648535397
1.1879671722115999	4.858118474275019
1.1879671722115999	4.858118474275019
5.1693890630804304	4.159528594067621
-6.540637920915165	2.115344155828424
3.340628997025035	2.8790331748084474
3.340759082531035	2.8790136811108886
4.6854353692259565	4.912468353809261
3.3403573176245263	2.879020363994974
3.3403573176245263	2.879020363994974
4.686270020320897	4.915396841649683
3.340482815300066	2.877844063485556
-2.27119658090743	4.4418280150040035
3.3404670739410807	2.879035856786885
3.3397388426747057	2.8790304597432472
3.339917135754182	2.8786527732752134
3.339917135754182	2.8786527732752134
-3.6280457466226257	5.413828106737087
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
3.340642306632734	2.879015596946699
4.686246051364539	4.914627501354571
4.685649653006711	4.912501644058125
0.9918673485269268	3.1513552996330527
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
4.686220047794106	4.914626239104224
3.340627452729587	2.8792933269516445
3.340627452729587	2.8792933269516445
3.340627452729587	2.8792933269516445
4.6861795108056965	4.914624498338905
3.3403569993657425	2.8790375107798907
2.0716734060136885	-2.3954279806987806
3.3404723541053185	2.8778621350875895
3.3407580658733016	2.879031004388624
3.3407580658733016	2.879031004388624
5.169619868282649	4.15888485583484
5.169619868282649	4.15888485583484
5.169375306930217	4.157823737678817
3.339549402618035	2.87904153153663
4.6854430482571345	4.914528773116799
1.6954415174844886	2.3989494210738376
3.3406419845436375	2.879032984973392
3.340659668026465	2.8780773156401276
-2.396281430301193	5.210259375096696
3.339695089315145	2.8780126349033592
3.3398976602609087	2.8793885971605113
5.169666050921913	4.159512073550482
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
-2.3963063850858934	5.211600545967411
3.3396658139104085	2.879031758198681
4.686247123366774	4.915185000705415
5.1715363819800615	4.158990359899544
5.1715363819800615	4.158990359899544
5.1715363819800615	4.158990359899544
5.1715363819800615	4.158990359899544
5.1715363819800615	4.158990359899544
5.169565147805988	4.159263116874801
-5.963255460114925	3.155277156708229
-5.963255460114925	3.155277156708229
6.373918010362967	-3.211554107251677
0.9918984746169657	3.1522130457000523
2.072311547360656	-2.3932695441639806
1.6952290145423634	2.3989716484423
1.6952290145423634	2.3989716484423
-1.3939334696621717	2.7812664679165353
5.171542298933238	4.159009276506743
5.171542298933238	4.159009276506743
2.398023638792531	4.367768197044369
2.398023638792531	4.367768197044369
5.1715636821172	4.159373095848362
5.1715636821172	4.159373095848362
5.1715636821172	4.159373095848362
3.3407575584746363	2.87901370610873
3.3407575584746363	2.87901370610873
3.3407575584746363	2.87901370610873
3.3407575584746363	2.87901370610873
3.3407575584746363	2.87901370610873
3.3407575584746363	2.87901370610873
4.686066229153031	4.914619946942534
0.9918566554133107	3.151599515353716
-5.964362698946164	3.155269778078669
1.9568013459309417	-3.8529045292284776
4.6861469012614	4.9128521205055815
3.340744782132967	2.8792615818323166
5.168939976659137	4.158847645664421
0.9918671659859178	3.151216499490131
0.9918979015385477	3.1518765124234753
5.168916748124276	4.158446829283534
3.340739144017269	2.879031430899163
-1.9420260462003276	3.348032414464558
3.3395284323506793	2.8790539226231795
4.685539781792829	4.914597031938407
4.685539781792829	4.914597031938407
-5.964799974337948	3.155267433870674
5.168899453713203	4.1574113454327035
2.3976621297486296	4.36821930026074
1.695233630310197	2.3989601379007426
1.695233630310197	2.3989601379007426
-5.964889865569484	3.153955935726379
3.3395466318059315	2.87905111203255
3.3395466318059315	2.87905111203255
1.6953985627625898	2.3993558781295574
3.3395555458395574	2.8781170805843046
3.3395555458395574	2.8781170805843046
3.3406423517410437	2.8790131619718102
3.3406423517410437	2.8790131619718102
3.3406710231487455	2.8776187889232863
4.686057791884765	4.912848296023538
3.339536893677948	2.879053782976449
5.16935194817526	4.1588887771333125
3.3399295782737655	2.879027315702294
3.3399295782737655	2.879027315702294
3.3403573622180263	2.879017949811198
3.3403573622180263	2.879017949811198
3.3403573622180263	2.879017949811198
3.3403572895538236	2.879021874605223
3.3403572895538236	2.879021874605223
3.339894771138005	2.879045272157502
1.6956417194713658	2.3989474798957655
1.6956417194713658	2.3989474798957655
1.6956417194713658	2.3989474798957655
1.6956417194713658	2.3989474798957655
1.6956417194713658	2.3989474798957655
2.3976566078529995	4.366098915591395
2.640268951584794	5.3855598875524375
3.34063222210729	2.8790357858110625
3.34063222210729	2.8790357858110625
3.3403431082072164	2.879263312030717
-6.758225837102036	-1.3366499198030324
4.685859957803234	4.915655851453731
2.0716752067371513	-2.395243755919034
3.340460664333967	2.879018579288445
3.3395470004690138	2.879031298297823
3.3395470004690138	2.879031298297823
4.216046975703745	-4.6835404957154205
3.3403790467869303	2.8778463885849357
-5.974211957498288	3.5520661595965044
4.686248302878558	4.914627692542558
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
5.169494444594808	4.158875351025024
3.3407673677033136	2.877636296504093
3.3407673677033136	2.877636296504093
3.3407673677033136	2.877636296504093
-5.97257034398602	3.552816530030365
3.340614986841275	2.879265361180723
5.171594458805674	4.159377894046184
-2.3962727713591425	5.212114779683625
-5.974292713233202	3.5503713848352705
-5.974292713233202	3.5503713848352705
3.3407415929895414	2.879031390740725
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3395385418465247	2.879031277021999
3.3404657911392315	2.8790184950651287
3.3396514797564394	2.87928159138168
1.8702945225669987	-7.207482976959176
3.3396762720404185	2.8790314923886746
3.3396762720404185	2.8790314923886746
3.3396762720404185	2.8790314923886746
3.3396762720404185	2.8790314923886746
3.3396762720404185	2.8790314923886746
2.0715959795022476	-2.393931414559291
4.6858106383452585	4.914635531778856
2.0716951925283875	-2.3929320540774914
3.3396654516262823	2.8778993177345997
3.3396654516262823	2.8778993177345997
4.685826024920203	4.914609320464061
4.685826024920203	4.914609320464061
-6.7592770855506386	-1.3377975680197645
2.0720803534581513	-2.393272397768324
5.169542957858574	4.158880644611047
3.3394100015123604	2.8790559067404824
3.3394100015123604	2.8790559067404824
2.3984562186443634	4.366043529912611
4.685446295905534	4.912690900432063
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
3.3403573192285303	2.8790202774961307
1.6952336307791624	2.398960066054648
1.6952254874412187	2.3991903277113558
5.171517855324166	4.158589839331864
1.6952380692197835	2.398960140796179
1.6952380692197835	2.398960140796179
1.6952380692197835	2.398960140796179
3.339545274534562	2.8779412681021603
3.340778725993244	2.877868159873465
4.686066229153031	4.914619946942534
2.640706613827794	5.383991780982658
5.169525217181767	4.1574609392287805
4.685688304325362	4.914603647685283
0.9918671349841056	3.1511899925332636
-5.96570607849993	3.15526085619327
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
-2.271396149090348	4.441848776135584
3.340660705839548	2.879235537406698
4.685735511040492	4.914632629422224
3.3395320110136377	2.878050996233618
4.685539781792829	4.914597031938407
4.685539781792829	4.914597031938407
3.3395599305712853	2.8790334983322827
3.340654782409157	2.877638140473644
3.340654782409157	2.877638140473644
3.340654782409157	2.877638140473644
4.685533122853474	4.914623761612622
2.870720672626898	7.286805980688339
3.33955960860151	2.8790508002701483
3.33955960860151	2.8790508002701483
-2.3962630980155204	5.211599695792477
-0.83018887395427	-4.680290431413899
5.169399148054626	4.157438625563368
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.339372967934671	2.87903649867176
3.3399997316437315	2.877988499877348
3.037985213187499	-1.5459315683351171
3.340379296006103	2.8778329250630774
5.171541219743099	4.158990725016474
5.171541219743099	4.158990725016474
5.171541219743099	4.158990725016474
2.6404259745448253	5.385531419899166
3.3407318302362063	2.8790341517156506
3.340342467626677	2.8792978510163083
3.340342467626677	2.8792978510163083
3.340342467626677	2.8792978510163083
1.6951910924655211	2.399198015020994
5.168991963670937	4.158850485508544
5.168991963670937	4.158850485508544
-8.072466448169768	2.4244478314990894
5.171559256641187	4.158991615807483
5.171559256641187	4.158991615807483
5.171559256641187	4.158991615807483
5.171559256641187	4.158991615807483
7.092143936140986	1.6117440687068407
3.340382437212677	2.8776629037494206
3.340382437212677	2.8776629037494206
3.3403836851062567	2.877595333632648
4.68588405180181	4.915518073803874
5.169108589660173	4.157389620549774
5.169108589660173	4.157389620549774
3.3396660801208764	2.8793091481203703
3.3406452084515306	2.8790155258909897
2.0716890776520094	-2.3938185279261193
2.6406991909848774	5.385441259541423
2.0724207053415595	-2.3937512845183737
5.169411564244327	4.1576531391261975
3.340636260338085	2.878640876505867
3.340636260338085	2.878640876505867
3.3397511733573197	2.878655507253588
1.6952422138478673	2.398959981203524
3.339744089799038	2.8790303732115374
2.071739092023934	-2.3917956053972946
2.071772202097711	-2.393817657046079
1.9568017586451796	-3.852904549310491
1.9568017586451796	-3.852904549310491
3.340671607763545	2.8775870397386583
-6.539799992789456	2.1154193317976695
4.686036817833624	4.912821109958855
3.3407391447602333	2.879031390778342
3.3407391447602333	2.879031390778342
3.3407391447602333	2.879031390778342
2.3980114951939075	4.366240563006599
2.3980114951939075	4.366240563006599
2.3980114951939075	4.366240563006599
2.3980114951939075	4.366240563006599
2.3980114951939075	4.366240563006599
1.6957805238363548	2.3989368069917796
1.695654989935822	2.39894739653073
3.340460664333967	2.879018579288445
4.686187967996986	4.915182462063193
4.686187967996986	4.915182462063193
3.340378523062387	2.877874716128014
-3.4107089963994404	3.900221302997542
5.168985706108165	4.158850143129859
5.169566337922475	4.158881924725145
4.686149492251164	4.9146232093512365
-5.972569908223959	3.552070627363552
-5.972569908223959	3.552070627363552
5.1689472209913685	4.158847976566183
4.686175165103894	4.914624311765975
-3.4112949890510404	3.9008690454186326
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
1.6952290900275724	2.3989600643642848
1.6952290900275724	2.3989600643642848
1.6952290900275724	2.3989600643642848
3.340747266150269	2.879013851485392
-6.540046327635048	2.1153640354808343
3.3407785403304797	2.8778782295698653
3.339666680921211	2.877832407747502
4.686188895705694	4.915182501874202
0.9918984434833286	3.1521980948639556
0.9918984434833286	3.1521980948639556
0.9918984457815563	3.1521981009828655
3.3395284323506793	2.8790539226231795
5.168970618320322	4.15884925654764
3.3403569957515917	2.879037705643785
3.3403569957515917	2.879037705643785
3.3403569957515917	2.879037705643785
3.339547570878586	2.877901090981002
3.339547570878586	2.877901090981002
2.398290391364122	4.368496274973097
-5.9645850353254035	3.1552691210081636
3.34075995705274	2.8790310493961853
5.1696459056640105	4.159542697366238
5.1696459056640105	4.159542697366238
5.1715423018293025	4.15900932630008
5.1715423018293025	4.15900932630008
3.3403573176245263	2.879020363994974
3.3403573176245263	2.879020363994974
3.3404386455338773	2.8790363237850376
5.1715963642063	4.159012228297881
1.6953910014910387	2.3989498728119303
3.3399235976480584	2.879044837346728
3.3399235976480584	2.879044837346728
3.339372968370356	2.8790364752755324
3.339372968370356	2.8790364752755324
4.685967469713141	4.912466754531475
1.6953894501527251	2.3989498516107615
1.6953894501527251	2.3989498516107615
-7.4911255102764	-0.9238923113937927
-3.6243336627189167	5.41153325277207
-6.541188650128241	2.1163712068190987
4.68614819546572	4.914623153670855
5.171541226414552	4.158990839744398
5.171541226414552	4.158990839744398
5.171541226414552	4.158990839744398
4.686160891894992	4.914623698859673
1.187925662880673	4.856666970867211
1.187925662880673	4.856666970867211
5.1715636821172	4.159373095848362
5.1715636821172	4.159373095848362
5.1715636821172	4.159373095848362
3.3403472385924613	2.879040465688708
3.3403472385924613	2.879040465688708
3.3403472385924613	2.879040465688708
2.640496127205557	5.385475898986574
1.6952255002524408	2.3991883579687197
3.3395466336223145	2.8790510144262966
3.3395469571277716	2.879033625867881
3.3395469571277716	2.879033625867881
3.3395469571277716	2.879033625867881
3.3403837511190484	2.8775917594103713
3.3403837511190484	2.8775917594103713
3.3403837511190484	2.8775917594103713
3.3403837511190484	2.8775917594103713
5.171546133943438	4.158990895293439
4.686145851521126	4.914623053022525
4.686145851521126	4.914623053022525
4.685754697308808	4.915519464427174
0.9918984276361268	3.152198132791697
1.6951884359410772	2.3989408576128954
3.340368570420457	2.879037515426559
5.1690527627683975	4.15887245214221
5.1690527627683975	4.15887245214221
5.169350875778032	4.158870292468205
3.33996687117325	2.879044124393556
3.3407713966934773	2.878310299444771
4.6858106383452585	4.914635531778856
3.33943244804229	2.879035603043387
3.33943244804229	2.879035603043387
3.33943244804229	2.879035603043387
3.3393581158471064	2.879314067540711
4.685718098726059	4.9128336251433
4.6861622166115415	4.9146237557472965
4.685465777348174	4.912822769396548
1.695816853063709	2.398944886018779
1.695816853063709	2.398944886018779
3.3395326198014232	2.8792835527759157
3.339374289986856	2.8779781279428267
4.685846513471875	4.915378733649042
5.169193830479549	4.158861532437708
4.6860706382360835	4.913530395835234
3.3397679161632676	2.8778737147379174
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
4.68553181562011	4.9145966899448705
1.6956494292427418	2.398947431469356
1.6956494292427418	2.398947431469356
-3.4107089950244305	3.900221255778049
3.339664290284663	2.877962319029764
3.340725520486704	2.879374983496504
3.3403414514654513	2.879352635125083
3.3403675716486623	2.8790375318423846
5.170038037121217	4.158907748082134
3.340739483171451	2.8790312305277816
1.6952336412564082	2.3989584480489805
1.6952336412564082	2.3989584480489805
3.339397402236553	2.8790535184455415
4.686232773472246	4.91553227261715
2.640239872666516	5.385506058364447
2.640239872666516	5.385506058364447
4.686145866665776	4.914623366587642
5.169482515225015	4.1588773352729165
5.169482515225015	4.1588773352729165
5.169482515225015	4.1588773352729165
5.169482515225015	4.1588773352729165
5.169482515225015	4.1588773352729165
3.3399173920618814	2.877833648327743
1.6956405370062455	2.3991835869138325
3.3406192344893175	2.879035999058897
3.3397363807391613	2.87905049241632
3.3397363807391613	2.87905049241632
3.3397363807391613	2.87905049241632
3.3406492476909997	2.878640673356619
3.3406492476909997	2.878640673356619
4.686037930150716	4.914033566887415
4.686037930150716	4.914033566887415
2.3979190033523223	4.367767812271693
2.3979190033523223	4.367767812271693
3.340366868248926	2.879020120509879
5.169532171316793	4.157581020400939
5.169532171316793	4.157581020400939
5.169532171316793	4.157581020400939
0.9918670805321346	3.151153233034699
-5.974719368173333	3.552086079095546
3.339550409029924	2.8778343127485018
5.169440371462413	4.158875027791537
5.169440371462413	4.158875027791537
5.169440371462413	4.158875027791537
3.3403935517260845	2.8775915985853118
3.3403935517260845	2.8775915985853118
3.3403935517260845	2.8775915985853118
3.3403935517260845	2.8775915985853118
-6.536438919228633	-1.8174780743638066
2.3984614989149273	4.367769068820262
2.3984614989149273	4.367769068820262
5.169614312447918	4.158884765526698
3.3403744234334893	2.87901997289971
1.1879682001157597	4.858118501535108
1.1879682001157597	4.858118501535108
-5.9742706518478546	3.5520660004300657
2.640906085305016	5.3839673694821855
3.339530553834188	2.879394578395711
3.3406314150129197	2.8792360146310867
3.34034724098262	2.8790403367074084
3.33936991166748	2.878053655146385
3.33936991166748	2.878053655146385
4.686194889604751	4.915163971258062
4.686194889604751	4.915163971258062
-6.540851330448311	2.1163740914340354
-3.4104507518863154	3.8989342668413145
-2.3956364336119003	5.209953276557442
3.340632223076927	2.87903573342256
3.339548918844377	2.878050719411516
3.3395435374417066	2.879393913117208
3.3393299345656646	2.8791339565233662
3.339545454702491	2.879253804449697
5.16904019936497	4.157632863961221
3.3396701081879496	2.8778992414623112
3.3406636897028026	2.877859002777153
3.33955960860151	2.8790508002701483
3.33955960860151	2.8790508002701483
3.3407840436984224	2.877727380620916
3.3403569957515917	2.879037705643785
3.3403569957515917	2.879037705643785
3.3403569957515917	2.879037705643785
1.6953910023583862	2.3989497395766644
1.6953910023583862	2.3989497395766644
3.3406504997525084	2.877870260511869
3.3406504997525084	2.877870260511869
0.9918684586345862	3.1521982125802763
0.9918684586345862	3.1521982125802763
0.9918684586345862	3.1521982125802763
0.9918684586345862	3.1521982125802763
0.9918684586345862	3.1521982125802763
3.3406492476909997	2.878640673356619
3.3406492476909997	2.878640673356619
3.3393167737277256	2.8793981582435646
5.169040224720805	4.157536516116006
1.6954390190833315	2.398949436818129
1.6954390190833315	2.398949436818129
1.6954390190833315	2.398949436818129
3.33966549026576	2.8790491506860167
3.339538171126221	2.879051194221823
5.168941056373086	4.158866294553143
5.169539677390818	4.158880464988708
4.68618887091974	4.914624900132138
4.68618887091974	4.914624900132138
3.3407482995825206	2.879033881686744
-6.758859009720088	-1.3366468166744458
-6.758859009720088	-1.3366468166744458
-6.541936947555435	2.116367220050221
3.339547127589335	2.8779750676909006
4.6857810557720025	4.914022530422924
4.6857810557720025	4.914022530422924
4.6857810557720025	4.914022530422924
1.6952290900275724	2.3989600643642848
1.6952290900275724	2.3989600643642848
1.6952290900275724	2.3989600643642848
2.397737304191695	4.367715948725741
3.33966453595642	2.8793921597663843
3.339968195135885	2.8790266795209756
3.339968195135885	2.8790266795209756
3.340614979922304	2.8792657346835813
5.169525848226312	4.157358322980472
5.168985706108165	4.158850143129859
5.1696459056640105	4.159542697366238
5.1696459056640105	4.159542697366238
5.169465133024865	4.158567189226347
1.9574127653093412	-3.8529020085917294
3.33974645076454	2.87903033428375
3.33974645076454	2.87903033428375
3.33974645076454	2.87903033428375
5.169007880341488	4.159232599378661
4.686145698471341	4.9146230464509735
3.3407484340926192	2.878639116130972
8.203052682604536	-0.4915934159035462
8.203052682604536	-0.4915934159035462
5.1690340210215275	4.1588529513916574
-5.97472290847675	3.550564623893214
3.3404386455338773	2.8790363237850376
1.6956590348559857	2.3989473711042164
1.6956590348559857	2.3989473711042164
1.6956590348559857	2.3989473711042164
-2.3962797399345894	5.212479270559608
4.685635715930823	4.912373223705424
4.685635715930823	4.912373223705424
2.6411892043015754	5.383880620177291
5.169435638872758	4.1588747687065855
0.9918686948867023	3.152198254354381
7.093171628307996	1.6116345611125191
5.169033408041392	4.157418656183674
-6.541188634166647	2.116373190630554
3.339927555606701	2.8776842338836848
3.340641983800422	2.8790330250923195
3.340641983800422	2.8790330250923195
3.340641983800422	2.8790330250923195
3.340641983800422	2.8790330250923195
4.6862007513816994	4.914625410462719
2.6401712327513174	5.385561833521343
3.3403658853803067	2.8790202100653515
3.340367893298808	2.8790201901549906
5.17154229598068	4.1590092257420626
3.3395567644908106	2.8790334640929016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.171541213937208	4.158990625168016
5.169566134810367	4.158881913602392
3.3395469571277716	2.879033625867881
3.3395469571277716	2.879033625867881
3.3395469571277716	2.879033625867881
5.168897359967521	4.157324018634634
3.3406322244836706	2.879035657428922
3.340632223076927	2.87903573342256
5.171599828111443	4.158993827219076
5.169000779781084	4.158869607733474
0.6791765716776168	6.809238725163214
