#/Users/marcelocysneiros/Downloads/t-SNE-2017/FD/512/duped.data
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
-4.016209999795761	-2.8717287134627867
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.07825205486000898	-8.949653305490452
0.6512314949317969	4.592968841500637
-4.016210005666509	-2.8717244045451547
-3.8475976874121955	4.232403065849099
11.768482548484505	0.04811383963178506
-3.847598246429327	4.234355769213856
-3.847598246429327	4.234355769213856
-3.847598246429327	4.234355769213856
-3.847598246429327	4.234355769213856
-3.847598246429327	4.234355769213856
-3.847598246429327	4.234355769213856
-3.847598074307405	4.232403065620498
-3.847598074307405	4.232403065620498
-3.311284430124851	-3.4438729782089763
2.170789705974265	2.9112743218613555
4.156135148450518	6.32921064008307
4.156135148450518	6.32921064008307
4.156135148450518	6.32921064008307
7.220645360801238	4.4926615415520414
-4.016238206305595	-2.8717286692594963
-11.414157857050348	0.08153376204442868
-11.414157857050348	0.08153376204442868
-7.425924302450995	-4.426929009710394
-7.425924302450995	-4.426929009710394
-7.425924302450995	-4.426929009710394
-7.425924302450995	-4.426929009710394
-7.425924302450995	-4.426929009710394
-7.425924302450995	-4.426929009710394
-7.425924302450995	-4.426929009710394
-7.425924302450995	-4.426929009710394
-7.425924302450995	-4.426929009710394
-7.425924302450995	-4.426929009710394
-7.425924302450995	-4.426929009710394
-7.425924302450995	-4.426929009710394
-7.425924302450995	-4.426929009710394
-4.172429828780779	-5.148635443574777
-4.959947439255721	-4.673154595932406
-4.959947439255721	-4.673154595932406
-4.959947439255721	-4.673154595932406
-7.211974288193886	-3.036648255712258
-7.211974288193886	-3.036648255712258
-0.5016424687943433	-8.507416270638037
9.896661754225706	0.33287523400389735
9.896661754225706	0.33287523400389735
9.896661754225706	0.33287523400389735
-4.016210000962578	-2.8717278653784204
-4.016210000962578	-2.8717278653784204
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
9.815471904314407	-2.0374266182843828
9.258545248963971	2.7659745226161707
9.258545248963971	2.7659745226161707
9.896661754225706	0.33287523400389735
9.896661754225706	0.33287523400389735
9.896661754225706	0.33287523400389735
-4.864612081508897	6.120057853207735
0.7877016841888901	3.9830323315338907
-2.7411813656594446	-5.429986558413732
-4.016208775853681	-2.871684436905974
7.222052996878816	4.492652111123712
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-2.7411785550864463	-5.42999826110232
-2.7411785550864463	-5.42999826110232
-3.8475980751188508	4.232401148054035
-10.969699633466364	0.08990540657489376
-10.969699633466364	0.08990540657489376
-10.969699633466364	0.08990540657489376
-3.847597389882727	4.234356005843583
-2.7411776325179646	-5.429986481096822
0.563789808931191	6.784759496478
3.5926472649453842	-7.3836401778167025
3.5926472649453842	-7.3836401778167025
4.034694323083174	3.100403390681333
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
-7.395251317048877	-2.430467234332865
3.3265500704517756	-5.654053130467215
-3.0047432962155094	-5.396142953537664
2.035199347478233	-4.230698103242742
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
1.2092576870961735	2.949169149745086
1.2092576870961735	2.949169149745086
-3.4317141129008677	7.292689693739415
-4.016198657152705	-2.871728731050518
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.016208715087889	-2.871728715481938
-4.959996738909314	-4.673154842203671
-4.959996738909314	-4.673154842203671
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-4.0162087144746454	-2.871729166503087
-3.847598208850959	4.232403065541024
-3.847598208850959	4.232403065541024
-4.016210005184124	-2.8717247561531662
-4.016208716484982	-2.8717276929614526
-4.016208716484982	-2.8717276929614526
2.0811096149746704	-7.176513513794535
2.0811096149746704	-7.176513513794535
2.0811096149746704	-7.176513513794535
-5.161606017425245	-0.17928234377635896
-10.565893065686424	0.14503396363940166
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-4.016210060543001	-2.8716844349109913
-9.509486994699056	0.22838650143609657
-9.509486994699056	0.22838650143609657
3.5413443759582757	7.080444058661389
3.5413443759582757	7.080444058661389
3.5413443759582757	7.080444058661389
-4.016210064203835	-2.871681768372908
6.841870007616371	2.432393356003423
7.526826978333447	-4.166004851680573
7.526826978333447	-4.166004851680573
7.526826978333447	-4.166004851680573
7.526826978333447	-4.166004851680573
7.526826978333447	-4.166004851680573
7.526826978333447	-4.166004851680573
7.526826978333447	-4.166004851680573
7.526826978333447	-4.166004851680573
1.6171787919260623	6.042101082006571
-4.016209591263959	-2.8717289032172104
-3.8475990652705074	4.232403065031306
-3.8475990652705074	4.232403065031306
-3.8475990652705074	4.232403065031306
-3.8475990652705074	4.232403065031306
-0.028099709290174985	-8.624845379259542
-0.028099709290174985	-8.624845379259542
-4.975953668211587	-6.373383316143289
-6.303651205276243	2.5500728127555083
-4.01620877585368	-2.871684436905974
-4.01620877585368	-2.871684436905974
4.061891065096324	6.883884646162151
11.768482548484505	0.04811383963178506
0.6512375727220239	4.593321478425447
-5.576041255477231	2.8136865834930065
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
3.410334413140926	-6.692778839826873
11.870707680940638	0.05738896876544794
-1.0377454343876702	-4.225560911606766
1.930574490514713	-0.33703929798040894
1.930574490514713	-0.33703929798040894
6.7020616357151335	3.013718555476021
-4.016236173850327	-2.871728672438474
-4.016236173850327	-2.871728672438474
-4.016208776694188	-2.871683821212809
-4.016208776694188	-2.871683821212809
-4.016208776694188	-2.871683821212809
-4.016206055852825	-2.8717287196385146
0.4300747632497513	-5.073813488626153
0.4300747632497513	-5.073813488626153
0.4300747632497513	-5.073813488626153
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
-4.016210061322865	-2.8716838629198285
-4.959940969116766	-4.673154563602301
-4.959940969116766	-4.673154563602301
-4.016232258503887	-2.8717286785790344
-4.016232258503887	-2.8717286785790344
-4.016232258503887	-2.8717286785790344
-4.016232258503887	-2.8717286785790344
0.5637830574927948	6.784231464520574
0.5637830574927948	6.784231464520574
-4.016210000405774	-2.871728269120233
-4.016210000405774	-2.871728269120233
-2.7502929938495	-2.6997303202830407
-10.565893065686424	0.14503396363940166
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209999528955	-2.871728902582109
-4.016209990236229	-2.871735692028667
-4.016209990236229	-2.871735692028667
-0.8601926103150229	-3.9912913683873725
6.03972311432954	2.72854247717432
2.4257057927630505	-7.110231923073453
2.4257057927630505	-7.110231923073453
2.4257057927630505	-7.110231923073453
2.4257057927630505	-7.110231923073453
2.4257057927630505	-7.110231923073453
2.508523533103488	7.65140309824279
8.934888557243209	-1.1706894812938082
8.934888557243209	-1.1706894812938082
2.1440990092038326	7.688546831725026
-1.239147696418553	3.0738880123555052
-4.016206057186948	-2.8717277423734497
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-2.431418386345949	6.995224810373579
-4.016210000013715	-2.871728554559613
-4.016210000013715	-2.871728554559613
-4.016210000013715	-2.871728554559613
-4.016210000013715	-2.871728554559613
-4.016210000013715	-2.871728554559613
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016208722205521	-2.871723514838584
-4.016208722205521	-2.871723514838584
2.895942639663019	-6.4542939181194825
4.061891065096324	6.883884646162151
2.820870870323823	5.935780360170509
2.820870870323823	5.935780360170509
-3.430100449264529	-3.96895802967293
-3.430100449264529	-3.96895802967293
-3.494391663349101	3.253882192124504
3.54128764768959	7.078583235800893
-4.016210000962578	-2.8717278653784204
-4.016210000962578	-2.8717278653784204
6.8660978470217655	2.553595260897041
6.8660978470217655	2.553595260897041
6.8660978470217655	2.553595260897041
-4.172412341604486	-5.148635811855556
5.634647867391757	-2.9665705406689478
2.484821166362549	1.8828104613665464
-5.100545553323572	3.2321819997330503
-4.016232772794891	-2.8717281642875316
-4.016210001196032	-2.8717276951146222
-4.016210001196032	-2.8717276951146222
-4.016210001196032	-2.8717276951146222
2.029456815353422	-1.4337563180234196
2.029456815353422	-1.4337563180234196
-2.7411866246823813	-5.429984838963296
1.8269302756322074	-2.8398304559637935
1.8269302756322074	-2.8398304559637935
-4.172395311332974	-5.148636170508092
-4.172395311332974	-5.148636170508092
5.463323100028041	-5.813234156185918
-5.161606017405701	-0.17928235081543367
-3.430100449264529	-3.96895802967293
-3.430100449264529	-3.96895802967293
-4.016232258503887	-2.8717286785790344
-4.016232258503887	-2.8717286785790344
-4.016232258503887	-2.8717286785790344
-4.016232258503887	-2.8717286785790344
1.9918440463761535	2.0661060824856987
1.9918440463761535	2.0661060824856987
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999795761	-2.8717287134627862
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-8.972766926479466	-2.6409934343176076
6.618759431957164	-1.3372200815687403
-2.3093429492026245	7.953781142308141
-2.3093429492026245	7.953781142308141
-2.3093429492026245	7.953781142308141
-2.3093429492026245	7.953781142308141
-2.3093429492026245	7.953781142308141
3.7229088462696565	5.275552283960309
3.7229088462696565	5.275552283960309
3.7229088462696565	5.275552283960309
3.7229088462696565	5.275552283960309
-4.016205847909482	-2.8717235192842545
-4.016208720510257	-2.8717247581612
-4.016208720510257	-2.8717247581612
-4.0162091815704555	-2.871728555855533
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-4.016209999166983	-2.871729164470569
-1.1804863840992779	-5.228897981372334
9.385857424753086	-1.61262250523777
9.385857424753086	-1.61262250523777
9.385857424753086	-1.61262250523777
-4.016238174745516	-2.8717234687869646
-4.172363832579368	-5.148636845252761
-4.994222550450545	-6.276145190734828
-4.994222550450545	-6.276145190734828
-4.994222550450545	-6.276145190734828
