#/Users/marcelocysneiros/Downloads/t-SNE-2017/FD/16/duped.data
-8.419824539061272	-1.240426742946056
-8.419824539061272	-1.240426742946056
-8.419824539061272	-1.240426742946056
-8.419824539061272	-1.240426742946056
-8.419824539061272	-1.240426742946056
-8.419824539061272	-1.240426742946056
-8.419824539061272	-1.240426742946056
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-1.0659714142668641	-10.894876559486345
-2.491894868617954	-8.426633107412488
3.8116038959744474	-1.3236466470363892
3.8116038959744474	-1.3236466470363892
-3.2375874063118766	6.212069084178876
-1.7113632963369336	4.5011516856113
-0.16595032111296762	-10.85234912945246
-0.16595032111296762	-10.85234912945246
-3.2375872999429087	6.212086730412302
4.7595159017533	-1.9594761933339173
3.875698485864403	-2.4120201247120345
3.875698485864403	-2.4120201247120345
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-2.617128655440413	-7.093814548140444
-1.7103342391501741	4.501158873492366
-1.7103342391501741	4.501158873492366
-1.7103342391501741	4.501158873492366
-1.7103342391501741	4.501158873492366
-1.7103342391501741	4.501158873492366
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-6.594820723933338	-1.818289584724979
-6.594820723933338	-1.818289584724979
-5.220508200669097	4.587445990524606
-5.220508200669097	4.587445990524606
-2.38271040632114	-3.777770584020474
-3.0657563118385984	-4.45657893694493
-1.5653349604180193	8.846389057254962
3.8111127468797457	-1.323625332205644
3.8111127468797457	-1.323625332205644
3.8111127468797457	-1.323625332205644
5.1783110307405495	-1.5052857141167166
5.178317631614935	-1.5060593672215665
5.178317631614935	-1.5060593672215665
5.178317631614935	-1.5060593672215665
5.178317631614935	-1.5060593672215665
5.178317631614935	-1.5060593672215665
2.8571997509907057	4.499040444995524
-2.384239677563609	-3.7778722600249512
-2.384239677563609	-3.7778722600249512
3.8749880204819473	-2.4101571320235435
-2.7455339232620046	-7.654864240136838
-2.7455339232620046	-7.654864240136838
-2.7455339232620046	-7.654864240136838
-2.7455339232620046	-7.654864240136838
-2.7455339232620046	-7.654864240136838
-2.7455339232620046	-7.654864240136838
-2.4885241824988413	-8.426685413716648
-5.832176621146525	-6.579696113936418
-4.23391993889379	5.360198551588939
-5.82180930118817	-6.582041761713789
3.8106848876591077	-1.3231863562710378
-2.3843693239365766	-3.77777602450383
-2.3843693239365766	-3.77777602450383
-2.3843693239365766	-3.77777602450383
-2.384239699466776	-3.7779106102730027
-0.40805645024236287	-5.829677944510713
-1.7114003941807026	4.501151423973521
-1.7114003941807026	4.501151423973521
-1.7114003941807026	4.501151423973521
-1.7114003941807026	4.501151423973521
8.321735931855896	1.7186278409198312
-5.9088050167146315	2.8340709673998212
0.5458129839674195	6.553655299127972
1.97996544931079	-1.1141448806309202
3.8106987745824306	-1.323612407957516
3.8106987745824306	-1.323612407957516
3.8106987745824306	-1.323612407957516
5.094642801206218	-2.775052441717782
5.094642801206218	-2.775052441717782
5.094642801206218	-2.775052441717782
-1.4596116086410107	-5.663153945755077
3.8757285747230026	-2.4119684162578503
-2.3827103072349147	-3.7754233285073804
-2.3843706955208455	-3.7777733814937626
-1.711441280850353	4.500778147360002
-1.711441280850353	4.500778147360002
-2.38429032970326	-3.777910637721696
-2.3863913193858117	-3.777896073144055
-2.3863913193858117	-3.777896073144055
7.91336061453657	1.6979407299458054
7.91336061453657	1.6979407299458054
7.91336061453657	1.6979407299458054
-2.384239681518252	-3.7778791453524705
-2.384239681518252	-3.7778791453524705
-2.384239681518252	-3.7778791453524705
-2.384239681518252	-3.7778791453524705
-2.384239681518252	-3.7778791453524705
-3.237590312322169	6.211583839901009
0.8993414715324061	4.541101661842551
0.8993414715324061	4.541101661842551
-3.2398204650942413	6.211251264522579
7.163412587164067	3.6340581023678116
5.176087009335062	-1.5051898625699274
5.176087009335062	-1.5051898625699274
3.8749525544583703	-2.4119829530812162
3.8749525544583703	-2.4119829530812162
-0.28447113696399196	7.660630981516515
-2.384279811534435	-3.777904806409299
-2.384279811534435	-3.777904806409299
-2.384279811534435	-3.777904806409299
-2.384279811534435	-3.777904806409299
3.8749875688862403	-2.4101803110540545
3.8749875688862403	-2.4101803110540545
5.17635152148131	-1.5051916286474183
4.759691027338461	-1.9605171546854558
-2.3701211209260067	-4.923533858019445
5.177852142965997	-1.5060539355479505
3.4808427652550624	-5.013846521083044
-2.4209986497559988	-5.966144865440434
5.175736595940064	-1.505186251919765
5.175736595940064	-1.505186251919765
-1.7115231027906554	4.500751195582613
5.0944137035912	-2.775036690980331
5.0944137035912	-2.775036690980331
5.0944137035912	-2.775036690980331
5.0944137035912	-2.775036690980331
5.0944137035912	-2.775036690980331
5.0944137035912	-2.775036690980331
5.0944137035912	-2.775036690980331
5.0944137035912	-2.775036690980331
-3.235546740182876	6.211654989604079
-4.226226623124321	-7.751176410142904
5.296533656906922	4.868514838864154
5.296533656906922	4.868514838864154
5.296533656906922	4.868514838864154
5.296533656906922	4.868514838864154
-3.237590312322169	6.211583839901009
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
-1.7102653607978346	4.501159360979381
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
0.2801763589938925	-4.568424970639193
-3.240105738016125	6.212073317875503
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
4.49120920048264	6.282267830089443
3.810582691532051	-1.3241248439302127
2.812644277756925	-1.8388981108449614
1.4659795533267936	-9.788312777286825
4.7596606430087585	-1.9605100245521112
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
3.5318025925302523	6.526010151392898
2.8568359280870173	4.499051532339028
-6.808495001390008	1.6920610214846914
-6.808495001390008	1.6920610214846914
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
-7.781303301273466	2.7516796608265652
4.003025085048042	-3.2009388668108762
-3.238214298458798	6.211580632671485
-4.4517709397405145	5.086731759814574
-1.7113934311967323	4.501151472960743
-1.7113934311967323	4.501151472960743
-1.7102654798092034	4.50072834969543
2.1458707256906866	6.486001648993329
2.1458707256906866	6.486001648993329
2.1458707256906866	6.486001648993329
3.4488073179634515	2.6840462498549336
3.4488073179634515	2.6840462498549336
1.5734594007428724	2.3110383083813306
3.5320376822268615	6.526425887363699
3.5320376822268615	6.526425887363699
3.5320376822268615	6.526425887363699
3.5320376822268615	6.526425887363699
3.5320376822268615	6.526425887363699
3.5320376822268615	6.526425887363699
2.812690990661265	-1.8378764046823648
-0.8621798944713517	-6.1134459754610555
3.8094935131920913	-1.3235789125362754
3.8094935131920913	-1.3235789125362754
3.8094935131920913	-1.3235789125362754
3.8094935131920913	-1.3235789125362754
-4.839016510420861	-7.192299875248492
-4.839016510420861	-7.192299875248492
-4.839016510420861	-7.192299875248492
-4.839016510420861	-7.192299875248492
-1.6361658485104527	5.813688190839377
1.9799655035920747	-1.1141468508684493
1.9799655035920747	-1.1141468508684493
1.9799655035920747	-1.1141468508684493
1.9799655035920747	-1.1141468508684493
4.76037721009936	-1.9595475056570322
-2.3842733115097987	-3.7777592726131393
-2.3842733115097987	-3.7777592726131393
3.238784728761802	5.140815080997236
3.875519510400555	-2.4101606387382954
6.210818791395237	5.9532417179395605
6.210818791395237	5.9532417179395605
6.210818791395237	5.9532417179395605
-3.626606452535449	3.0411177269858967
-2.2056474419403296	-4.96461556499916
-1.7114406587877298	4.501151139135166
-1.7114406587877298	4.501151139135166
-1.7114406587877298	4.501151139135166
-1.7114406587877298	4.501151139135166
-1.7114406587877298	4.501151139135166
3.811112809817748	-1.3236272642453442
0.05655388082745259	-5.92838401306598
-1.410904988239767	-4.478485677717856
-1.7090645317753936	1.1210496397037346
5.177773860624405	-1.5052773796784398
5.177773860624405	-1.5052773796784398
-0.8235382574630231	4.317676449755139
-2.3842396756851008	-3.7778689960310596
-2.3842396756851008	-3.7778689960310596
-2.3842396756851008	-3.7778689960310596
-2.3842396756851008	-3.7778689960310596
-2.3842396756851008	-3.7778689960310596
-2.3842396756851008	-3.7778689960310596
-10.883862161709622	-0.8541291792540977
-10.883862161709622	-0.8541291792540977
2.9086892779884264	8.120140146872243
-2.8525145364457547	0.5744353221344097
3.449105727944744	2.65485283961532
3.449105727944744	2.65485283961532
3.449105727944744	2.65485283961532
3.449105727944744	2.65485283961532
3.449105727944744	2.65485283961532
3.449105727944744	2.65485283961532
3.449105727944744	2.65485283961532
3.449105727944744	2.65485283961532
3.449105727944744	2.65485283961532
-6.41399005688624	-2.43338356838523
-1.7113934311967323	4.501151472960743
-1.7113934311967323	4.501151472960743
3.238694639943293	5.140812276508534
3.238694639943293	5.140812276508534
3.238694639943293	5.140812276508534
2.020691143666516	-1.115068844190283
0.6311123526497557	-1.5169370362517716
0.6311123526497557	-1.5169370362517716
0.6311123526497557	-1.5169370362517716
0.6311123526497557	-1.5169370362517716
9.009382897854987	0.07340428849177162
9.009382897854987	0.07340428849177162
9.009382897854987	0.07340428849177162
-2.3842396609137846	-3.777843156323427
-2.3842396609137846	-3.777843156323427
-2.3842396609137846	-3.777843156323427
-2.3842396609137846	-3.777843156323427
-1.711466102576299	4.501150961836157
-1.711466102576299	4.501150961836157
-1.711466102576299	4.501150961836157
-1.711466102576299	4.501150961836157
-1.711466102576299	4.501150961836157
4.761064976228322	-1.959579674304663
-1.7103250243089114	4.5011589387438855
-1.7103250243089114	4.5011589387438855
-1.7103250243089114	4.5011589387438855
-1.7103250243089114	4.5011589387438855
2.4657735288561162	-9.256487373419853
4.760712334974083	-1.9595357537319225
3.8115654527495306	-1.323639901678001
